id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
119724,0,508,0,40,3,2,2,1,63,31,8
122636,0,508,0,40,2,1,2,1,58,85,8
123776,0,508,0,40,2,1,2,1,54,85,8
116718,0,508,0,40,3,8,2,1,76,91,8
115883,0,508,0,40,2,2,2,1,58,50,8
119572,0,508,0,40,3,4,2,1,60,46,8
115869,0,508,0,40,3,3,2,1,52,74,8
129075,0,508,0,40,2,0,2,1,42,40,8
122701,0,508,0,40,3,3,2,1,48,30,8
124339,0,508,0,40,2,1,2,1,52,23,8
127695,0,508,0,40,3,2,2,1,41,48,8
117760,0,508,0,40,2,4,2,1,67,29,8
116385,0,508,0,40,2,5,2,1,88,62,8
125072,0,508,0,40,3,2,2,1,44,46,8
126278,0,508,0,40,2,3,2,1,41,86,8
127667,0,508,0,40,3,1,2,1,42,29,8
121833,0,508,0,40,2,6,2,1,57,44,8
128750,0,508,0,40,3,1,2,1,41,80,8
131407,0,508,0,40,2,0,2,1,36,24,8
114228,0,508,0,40,2,0,2,1,41,29,8
76093,0,508,0,40,2,12,2,1,90,44,8
101186,0,508,0,40,2,8,2,1,90,31,8
129820,0,508,0,40,3,1,2,1,36,39,8
122524,0,508,0,40,2,4,2,1,50,45,8
128592,0,508,0,40,2,1,2,1,40,61,8
114653,0,508,0,40,2,0,2,1,40,57,8
120131,0,508,0,40,2,5,2,1,60,42,8
123503,0,508,0,40,3,3,2,1,40,26,8
129909,0,508,0,40,3,1,2,1,36,16,8
131967,0,508,0,40,3,0,2,1,34,33,8
125004,0,508,0,40,2,2,2,1,41,42,8
110685,0,508,0,40,2,3,2,1,61,23,8
112118,0,508,0,40,2,1,2,1,37,30,8
120097,0,508,0,40,3,6,2,1,55,36,8
120343,0,508,0,40,3,5,2,1,53,26,8
120473,0,508,0,40,3,2,2,1,61,44,8
132903,0,508,0,40,3,0,2,1,33,29,8
111630,0,508,0,40,3,2,2,1,38,59,8
124468,0,508,0,40,3,2,2,1,47,53,8
117106,0,508,0,40,2,1,2,1,37,52,8
117859,0,508,0,40,3,5,2,1,64,59,8
127752,0,508,0,40,2,1,2,1,41,38,8
109760,0,508,0,40,2,6,2,1,55,43,8
102271,0,508,0,40,2,9,2,1,83,30,8
129523,0,508,0,40,2,1,2,1,40,36,8
128004,0,508,0,40,3,1,2,1,45,44,8
132986,0,508,0,40,3,0,2,1,32,56,8
125513,0,508,0,40,2,1,2,1,47,56,8
119914,0,508,0,40,2,6,2,1,54,45,8
119299,0,508,0,40,2,2,2,1,74,36,8
124061,0,508,0,40,2,4,2,1,43,28,8
125830,0,508,0,40,3,3,2,1,43,97,8
130674,0,508,0,40,2,1,2,1,35,32,8
133515,0,508,0,40,3,0,2,1,31,51,8
122782,0,508,0,40,2,4,2,1,39,30,8
105555,0,508,0,40,2,4,2,1,67,26,8
112792,0,508,0,40,2,4,2,1,57,48,8
131146,0,508,0,40,2,1,2,1,31,20,8
127871,0,508,0,40,3,1,2,1,42,44,8
119047,0,508,0,40,3,6,2,1,51,24,8
119284,0,508,0,40,3,3,2,1,54,46,8
117780,0,508,0,40,3,2,2,1,34,38,8
116688,0,508,0,40,3,3,2,1,50,66,8
86302,0,508,0,40,2,10,2,1,83,20,8
113988,0,508,0,40,2,1,2,1,33,54,8
127993,0,508,0,40,2,1,2,1,45,45,8
127820,0,508,0,40,2,1,2,1,39,31,8
128927,0,508,0,40,3,1,2,1,39,33,8
113832,0,508,0,40,2,2,2,1,34,37,8
123141,0,508,0,40,2,2,2,1,52,52,8
130565,0,508,0,40,3,1,2,1,34,32,8
131239,0,508,0,40,2,1,2,1,33,81,8
130898,0,508,0,40,3,1,2,1,32,39,8
131554,0,508,0,40,2,1,2,1,31,45,8
126756,0,508,0,40,2,2,2,1,37,33,8
133276,0,508,0,40,2,1,2,1,30,51,8
115614,0,508,0,40,2,4,2,1,62,44,8
131082,0,508,0,40,3,1,2,1,37,13,8
133634,0,508,0,40,2,0,2,1,29,35,8
134356,0,508,0,40,2,0,2,1,29,29,8
110445,0,508,0,40,3,3,2,1,43,63,8
125488,0,508,0,40,3,2,2,1,38,41,8
128089,0,508,0,40,2,2,2,1,35,31,8
117535,0,508,0,40,2,4,2,1,61,40,8
116376,0,508,0,40,2,2,2,1,39,60,8
125599,0,508,0,40,2,3,2,1,41,52,8
