id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1938798,0,320,0,40,2,7,2,1,55,38,3
1905296,0,320,0,40,3,11,2,1,92,105,3
1953656,0,320,0,40,2,3,2,1,42,22,3
1956381,0,320,0,40,2,1,2,1,35,40,3
1959084,0,320,0,40,3,0,2,1,29,22,3
1958588,0,320,0,40,3,1,2,1,28,32,3
1880123,0,320,0,40,2,17,2,1,124,44,3
1904201,0,320,0,40,2,14,2,1,90,34,3
1955320,0,320,0,40,2,2,2,1,35,36,3
1956531,0,320,0,40,2,1,2,1,34,40,3
1949759,0,320,0,40,3,3,2,1,53,17,3
1959863,0,320,0,40,2,0,2,1,25,31,3
1960011,0,320,0,40,2,0,2,1,25,47,3
1956200,0,320,0,40,3,1,2,1,39,36,3
1953405,0,320,0,40,2,4,2,1,38,47,3
1952805,0,320,0,40,3,5,2,1,41,61,3
1945789,0,320,0,40,3,4,2,1,46,37,3
1890222,0,320,0,40,2,15,2,1,114,25,3
1933535,0,320,0,40,3,8,2,1,70,21,3
1957873,0,320,0,40,2,2,2,1,29,22,3
1929464,0,320,0,40,2,8,2,1,79,43,3
1960425,0,320,0,40,2,0,2,1,22,36,3
1957465,0,320,0,40,3,1,2,1,26,21,3
1865114,0,320,0,40,3,18,2,1,156,40,3
1956802,0,320,0,40,2,2,2,1,30,52,3
1954576,0,320,0,40,2,3,2,1,29,32,3
1926466,0,320,0,40,2,6,2,1,79,76,3
1955701,0,320,0,40,3,3,2,1,33,43,3
1954038,0,320,0,40,3,3,2,1,38,20,3
1958128,0,320,0,40,3,1,2,1,28,60,3
1938925,0,320,0,40,2,8,2,1,47,85,3
1960814,0,320,0,40,3,0,2,1,20,42,3
1960830,0,320,0,40,2,0,2,1,20,28,3
1953269,0,320,0,40,2,4,2,1,30,49,3
1919996,0,320,0,40,3,10,2,1,77,46,3
1950249,0,320,0,40,3,1,2,1,56,51,3
1938465,0,320,0,40,2,8,2,1,67,66,3
1960716,0,320,0,40,2,0,2,1,19,51,3
1954716,0,320,0,40,3,2,2,1,29,27,3
1911264,0,320,0,40,2,15,2,1,86,31,3
1958812,0,320,0,40,3,1,2,1,22,55,3
1939254,0,320,0,40,3,8,2,1,46,61,3
1897666,0,320,0,40,2,20,2,1,75,46,3
1954354,0,320,0,40,3,2,2,1,41,39,3
