id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2932984,0,703,0,40,2,3,2,1,35,47,5
2931470,0,703,0,40,3,2,2,1,40,80,5
2932495,0,703,0,40,2,3,2,1,26,28,5
2919709,0,703,0,40,2,9,2,1,58,30,5
2907214,0,703,0,40,2,8,2,1,77,52,5
2935263,0,703,0,40,3,1,2,1,22,75,5
2935714,0,703,0,40,3,0,2,1,20,71,5
2933858,0,703,0,40,2,1,2,1,31,20,5
2935582,0,703,0,40,2,0,2,1,18,46,5
2935359,0,703,0,40,2,1,2,1,22,12,5
2935953,0,703,0,40,3,0,2,1,17,26,5
2917064,0,703,0,40,2,5,2,1,61,29,5
2933250,0,703,0,40,2,2,2,1,28,54,5
2934284,0,703,0,40,3,1,2,1,29,52,5
2935884,0,703,0,40,2,0,2,1,16,28,5
2879969,0,703,0,40,2,11,2,1,105,52,5
2935273,0,703,0,40,3,1,2,1,20,111,5
2919231,0,703,0,40,3,8,2,1,49,23,5
2935786,0,703,0,40,2,1,2,1,17,60,5
2936064,0,703,0,40,3,0,2,1,15,33,5
2935518,0,703,0,40,3,1,2,1,15,77,5
2933253,0,703,0,40,2,2,2,1,25,28,5
2931002,0,703,0,40,2,4,2,1,27,69,5
2926407,0,703,0,40,3,6,2,1,30,20,5
2935478,0,703,0,40,2,1,2,1,15,50,5
2917610,0,703,0,40,3,7,2,1,53,26,5
2934442,0,703,0,40,2,1,2,1,29,53,5
2935225,0,703,0,40,3,1,2,1,18,44,5
2935772,0,703,0,40,2,1,2,1,16,38,5
2935161,0,703,0,40,3,1,2,1,20,9,5
2936048,0,703,0,40,2,0,2,1,13,23,5
2936196,0,703,0,40,3,0,2,1,13,28,5
2936238,0,703,0,40,3,0,2,1,13,29,5
2933358,0,703,0,40,2,2,2,1,22,28,5
2932747,0,703,0,40,2,4,2,1,20,64,5
2934947,0,703,0,40,2,2,2,1,20,54,5
2935956,0,703,0,40,3,0,2,1,12,23,5
2936155,0,703,0,40,3,0,2,1,12,50,5
2936205,0,703,0,40,3,0,2,1,12,35,5
2935147,0,703,0,40,3,1,2,1,18,34,5
2928609,0,703,0,40,3,4,2,1,36,41,5
2932176,0,703,0,40,2,3,2,1,34,72,5
2933881,0,703,0,40,3,3,2,1,17,35,5
2935162,0,703,0,40,3,2,2,1,20,49,5
2931306,0,703,0,40,3,4,2,1,29,28,5
2852396,0,703,0,40,2,17,2,1,145,39,5
2936091,0,703,0,40,3,1,2,1,12,58,5
2936008,0,703,0,40,3,0,2,1,11,61,5
2936127,0,703,0,40,2,0,2,1,11,55,5
2936239,0,703,0,40,2,0,2,1,11,60,5
2936366,0,703,0,40,3,0,2,1,11,27,5
2931833,0,703,0,40,2,5,2,1,26,66,5
2919477,0,703,0,40,2,6,2,1,58,25,5
2933770,0,703,0,40,3,2,2,1,22,110,5
2930600,0,703,0,40,3,5,2,1,35,33,5
2910733,0,703,0,40,2,10,2,1,65,26,5
2933268,0,703,0,40,2,3,2,1,26,44,5
2935408,0,703,0,40,2,2,2,1,16,89,5
2935816,0,703,0,40,3,2,2,1,13,81,5
2900326,0,703,0,40,2,9,2,1,87,51,5
2936353,0,703,0,40,3,0,2,1,10,74,5
2936357,0,703,0,40,2,0,2,1,10,68,5
2936371,0,703,0,40,3,0,2,1,10,59,5
2936391,0,703,0,40,3,0,2,1,10,21,5
2936409,0,703,0,40,3,0,2,1,10,53,5
2931594,0,703,0,40,2,2,2,1,35,55,5
2873979,0,703,0,40,3,14,2,1,115,29,5
2929880,0,703,0,40,3,4,2,1,40,34,5
2934173,0,703,0,40,3,2,2,1,20,37,5
2831905,0,703,0,40,2,25,2,1,171,52,5
2934771,0,703,0,40,2,3,2,1,16,36,5
2934413,0,703,0,40,3,2,2,1,23,102,5
2925719,0,703,0,40,2,5,2,1,46,32,5
2933823,0,703,0,40,3,2,2,1,29,32,5
