id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2692213,0,1391,0,40,3,2,2,1,47,29,4
2605467,0,1391,0,40,3,22,2,1,130,41,4
2651598,0,1391,0,40,3,8,2,1,92,42,4
2674926,0,1391,0,40,3,4,2,1,69,47,4
2702582,0,1391,0,40,2,0,2,1,35,22,4
2675758,0,1391,0,40,2,5,2,1,73,56,4
2700232,0,1391,0,40,2,1,2,1,37,119,4
2682228,0,1391,0,40,2,5,2,1,59,51,4
2700900,0,1391,0,40,3,1,2,1,34,57,4
2683452,0,1391,0,40,2,6,2,1,57,41,4
2703922,0,1391,0,40,2,0,2,1,31,22,4
2647696,0,1391,0,40,2,12,2,1,77,94,4
2697511,0,1391,0,40,2,2,2,1,39,47,4
2688052,0,1391,0,40,3,5,2,1,48,24,4
2703456,0,1391,0,40,3,0,2,1,30,42,4
2647110,0,1391,0,40,3,12,2,1,91,46,4
2664253,0,1391,0,40,2,6,2,1,77,79,4
2681737,0,1391,0,40,2,5,2,1,58,70,4
2683081,0,1391,0,40,3,6,2,1,49,62,4
2673797,0,1391,0,40,3,9,2,1,55,60,4
2694304,0,1391,0,40,2,2,2,1,52,33,4
2603183,0,1391,0,40,2,14,2,1,163,48,4
2683353,0,1391,0,40,2,4,2,1,59,41,4
2695631,0,1391,0,40,3,2,2,1,44,45,4
2701486,0,1391,0,40,3,1,2,1,35,18,4
2662477,0,1391,0,40,2,8,2,1,69,75,4
2690256,0,1391,0,40,2,3,2,1,40,84,4
2695981,0,1391,0,40,3,2,2,1,38,78,4
2701892,0,1391,0,40,2,1,2,1,32,18,4
2679932,0,1391,0,40,2,6,2,1,54,60,4
2657484,0,1391,0,40,2,7,2,1,92,61,4
2693684,0,1391,0,40,2,3,2,1,37,81,4
2622893,0,1391,0,40,3,16,2,1,110,18,4
2694165,0,1391,0,40,3,2,2,1,50,21,4
2656559,0,1391,0,40,2,12,2,1,77,68,4
2611735,0,1391,0,40,2,23,2,1,144,24,4
2678916,0,1391,0,40,3,6,2,1,63,52,4
2667925,0,1391,0,40,2,9,2,1,67,15,4
2681978,0,1391,0,40,2,5,2,1,51,41,4
2703944,0,1391,0,40,2,1,2,1,28,59,4
2699300,0,1391,0,40,3,2,2,1,33,48,4
2682981,0,1391,0,40,2,5,2,1,48,20,4
2702785,0,1391,0,40,2,1,2,1,31,57,4
2705355,0,1391,0,40,2,0,2,1,25,78,4
2705865,0,1391,0,40,3,0,2,1,25,18,4
2702234,0,1391,0,40,3,1,2,1,26,30,4
2658443,0,1391,0,40,2,11,2,1,69,46,4
2676436,0,1391,0,40,2,7,2,1,63,55,4
2699888,0,1391,0,40,3,3,2,1,31,125,4
2634258,0,1391,0,40,3,16,2,1,96,60,4
2669720,0,1391,0,40,3,7,2,1,63,16,4
2660410,0,1391,0,40,3,10,2,1,84,49,4
2702693,0,1391,0,40,3,1,2,1,26,57,4
