id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1808765,0,1380,0,40,2,4,2,1,62,32,2
1823238,0,1380,0,40,3,1,2,1,47,46,2
1761794,1,1380,1287,21.3963,3,11,2,1,110,26,2
1820772,0,1380,0,40,3,3,2,1,53,45,2
1811333,0,1380,0,40,3,4,2,1,59,59,2
1829954,0,1380,0,40,2,0,2,1,38,62,2
1794559,0,1380,0,40,2,6,2,1,71,44,2
1769278,0,1380,0,40,3,11,2,1,96,42,2
1803452,0,1380,0,40,3,6,2,1,61,58,2
1828599,0,1380,0,40,3,1,2,1,36,67,2
1800813,0,1380,0,40,3,7,2,1,58,33,2
1823892,0,1380,0,40,2,1,2,1,47,63,2
1827411,0,1380,0,40,2,2,2,1,38,62,2
1795969,0,1380,0,40,2,6,2,1,74,66,2
1821630,0,1380,0,40,2,3,2,1,46,60,2
1808518,0,1380,0,40,2,4,2,1,57,17,2
1814790,0,1380,0,40,3,5,2,1,55,21,2
1802393,0,1380,0,40,3,7,2,1,63,56,2
1807560,0,1380,0,40,3,4,2,1,67,22,2
1832517,0,1380,0,40,3,0,2,1,31,37,2
1825796,0,1380,0,40,2,3,2,1,36,88,2
1806510,0,1380,0,40,3,3,2,1,67,42,2
1763735,0,1380,0,40,2,12,2,1,98,56,2
1828993,0,1380,0,40,2,2,2,1,31,46,2
1832927,0,1380,0,40,2,0,2,1,29,35,2
1816952,0,1380,0,40,3,3,2,1,44,60,2
1827545,0,1380,0,40,3,2,2,1,33,16,2
1776809,0,1380,0,40,2,10,2,1,92,25,2
1817186,0,1380,0,40,2,2,2,1,55,47,2
1811858,0,1380,0,40,3,7,2,1,51,30,2
1812553,0,1380,0,40,3,5,2,1,47,39,2
1828963,0,1380,0,40,3,1,2,1,28,68,2
1806833,0,1380,0,40,3,6,2,1,61,38,2
1762790,0,1380,0,40,2,14,2,1,98,37,2
1742856,0,1380,0,40,3,12,2,1,129,58,2
1783470,0,1380,0,40,3,9,2,1,88,18,2
1819924,0,1380,0,40,3,2,2,1,40,83,2
1794576,0,1380,0,40,3,8,2,1,64,29,2
1805440,0,1380,0,40,3,9,2,1,57,13,2
1796057,0,1380,0,40,3,9,2,1,72,18,2
1745920,1,1380,1279,39.2176,2,19,2,1,148,50,2
1814272,0,1380,0,40,2,4,2,1,50,39,2
1830418,0,1380,0,40,3,1,2,1,33,71,2
1820529,0,1380,0,40,2,3,2,1,45,31,2
1819848,0,1380,0,40,2,4,2,1,41,53,2
1781757,0,1380,0,40,2,7,2,1,100,43,2
1833630,0,1380,0,40,3,1,2,1,27,33,2
1833153,0,1380,0,40,3,0,2,1,25,50,2
1827964,1,1380,1346,40,2,1,2,1,27,34,2
1828985,0,1380,0,40,2,1,2,1,32,63,2
1804272,0,1380,0,40,3,7,2,1,50,42,2
1830716,0,1380,0,40,2,1,2,1,30,71,2
1809032,0,1380,0,40,2,5,2,1,53,49,2
1832381,0,1380,0,40,2,1,2,1,26,47,2
1829058,0,1380,0,40,2,1,2,1,36,28,2
1744780,0,1380,0,40,2,16,2,1,143,93,2
1814139,0,1380,0,40,2,4,2,1,49,42,2
1834832,0,1380,0,40,3,0,2,1,24,45,2
1834983,0,1380,0,40,3,0,2,1,24,36,2
1835087,0,1380,0,40,2,0,2,1,24,18,2
1820260,0,1380,0,40,3,3,2,1,48,54,2
1805667,1,1380,1334,12.882,3,7,2,1,51,53,2
1810041,0,1380,0,40,2,4,2,1,58,61,2
