id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2856665,0,614,0,40,2,8,2,1,86,71,5
2827396,0,614,0,40,3,10,2,1,107,58,5
2886276,0,614,0,40,3,2,2,1,57,77,5
2884492,0,614,0,40,3,2,2,1,54,25,5
2898972,0,614,0,40,2,0,2,1,41,59,5
2899549,0,614,0,40,3,0,2,1,41,71,5
2886154,0,614,0,40,2,2,2,1,59,58,5
2830500,0,614,0,40,2,9,2,1,89,21,5
2901471,0,614,0,40,3,0,2,1,38,53,5
2851449,0,614,0,40,2,9,2,1,85,68,5
2898097,0,614,0,40,2,1,2,1,41,18,5
2883861,0,614,0,40,3,2,2,1,63,80,5
2889631,0,614,0,40,2,3,2,1,45,48,5
2899302,0,614,0,40,2,1,2,1,39,65,5
2902608,0,614,0,40,2,0,2,1,36,26,5
2894475,0,614,0,40,2,1,2,1,41,36,5
2880354,0,614,0,40,3,3,2,1,62,15,5
2872099,0,614,0,40,2,5,2,1,73,68,5
2864868,0,614,0,40,3,7,2,1,69,22,5
2882246,0,614,0,40,2,2,2,1,62,43,5
2870161,0,614,0,40,2,5,2,1,65,68,5
2887247,0,614,0,40,2,4,2,1,42,61,5
2822683,0,614,0,40,3,19,2,1,119,66,5
2894890,0,614,0,40,2,3,2,1,41,17,5
2863542,0,614,0,40,2,6,2,1,82,19,5
2903104,0,614,0,40,3,0,2,1,34,48,5
2894750,0,614,0,40,2,1,2,1,44,39,5
2884261,0,614,0,40,2,4,2,1,51,40,5
2897004,0,614,0,40,2,1,2,1,42,38,5
2848644,0,614,0,40,3,9,2,1,95,26,5
2887011,0,614,0,40,3,5,2,1,46,19,5
2904274,0,614,0,40,3,0,2,1,33,21,5
2904418,0,614,0,40,3,0,2,1,33,18,5
2896816,0,614,0,40,3,2,2,1,35,55,5
2876854,0,614,0,40,3,5,2,1,52,16,5
2887997,1,614,574,19.1297,3,5,2,1,45,28,5
2904997,0,614,0,40,2,0,2,1,32,70,5
2886159,0,614,0,40,3,5,2,1,41,75,5
2900366,0,614,0,40,2,1,2,1,33,47,5
2887137,0,614,0,40,2,2,2,1,54,44,5
2902089,0,614,0,40,3,1,2,1,32,31,5
2861543,0,614,0,40,2,8,2,1,87,33,5
2865720,0,614,0,40,3,8,2,1,66,47,5
2898462,0,614,0,40,2,2,2,1,36,29,5
2878054,0,614,0,40,3,5,2,1,65,33,5
2890846,0,614,0,40,3,4,2,1,43,40,5
2862659,0,614,0,40,3,6,2,1,83,51,5
2877159,0,614,0,40,3,5,2,1,53,22,5
2905217,0,614,0,40,2,0,2,1,31,43,5
2860473,0,614,0,40,2,6,2,1,79,33,5
2898242,0,614,0,40,2,2,2,1,33,30,5
2878820,0,614,0,40,2,5,2,1,50,63,5
2880929,0,614,0,40,3,5,2,1,52,7,5
2851651,0,614,0,40,3,10,2,1,88,33,5
2850735,0,614,0,40,3,9,2,1,99,75,5
2851483,0,614,0,40,2,8,2,1,84,85,5
2900098,0,614,0,40,2,2,2,1,35,66,5
2898163,0,614,0,40,3,1,2,1,41,26,5
2896079,0,614,0,40,2,2,2,1,37,24,5
2904332,0,614,0,40,2,1,2,1,31,59,5
2905090,0,614,0,40,3,0,2,1,30,35,5
2905751,0,614,0,40,2,0,2,1,30,23,5
2905869,0,614,0,40,2,0,2,1,30,74,5
2888470,0,614,0,40,2,3,2,1,53,48,5
2901062,0,614,0,40,2,1,2,1,32,25,5
2884322,0,614,0,40,3,3,2,1,54,22,5
2891779,0,614,0,40,3,3,2,1,44,18,5
2903640,0,614,0,40,2,1,2,1,32,23,5
2901523,0,614,0,40,3,1,2,1,37,44,5
2892661,0,614,0,40,2,3,2,1,47,31,5
2906407,0,614,0,40,2,0,2,1,29,72,5
2906661,0,614,0,40,3,0,2,1,29,50,5
2842537,0,614,0,40,3,11,2,1,89,93,5
2868212,0,614,0,40,3,8,2,1,70,38,5
2883556,0,614,0,40,2,5,2,1,47,60,5
2876454,0,614,0,40,2,6,2,1,56,41,5
2889046,0,614,0,40,3,3,2,1,45,32,5
2847852,1,614,491,23.17,3,9,2,1,101,45,5
2899077,0,614,0,40,2,2,2,1,34,39,5
2904697,0,614,0,40,3,1,2,1,30,33,5
2832576,0,614,0,40,2,12,2,1,92,38,5
2906372,0,614,0,40,3,0,2,1,28,45,5
2906693,0,614,0,40,2,0,2,1,28,35,5
2906865,0,614,0,40,2,0,2,1,28,63,5
2906961,0,614,0,40,3,0,2,1,28,35,5
2850942,0,614,0,40,3,11,2,1,80,83,5
2864525,0,614,0,40,3,6,2,1,70,38,5
2894220,0,614,0,40,2,2,2,1,37,32,5
2886675,0,614,0,40,2,4,2,1,38,35,5
2888580,0,614,0,40,3,4,2,1,40,31,5
2834516,0,614,0,40,2,16,2,1,119,25,5
2876582,0,614,0,40,3,6,2,1,57,34,5
2901975,0,614,0,40,3,1,2,1,33,44,5
2901574,0,614,0,40,2,1,2,1,30,41,5
2899815,0,614,0,40,3,2,2,1,31,24,5
2832515,0,614,0,40,3,13,2,1,95,67,5
2889026,0,614,0,40,3,4,2,1,41,42,5
2882058,0,614,0,40,3,5,2,1,55,25,5
2885958,0,614,0,40,2,4,2,1,50,36,5
2883326,0,614,0,40,2,3,2,1,57,28,5
2842886,0,614,0,40,2,11,2,1,108,67,5
2899412,0,614,0,40,3,3,2,1,35,44,5
2866310,1,614,539,38.8945,2,9,2,1,52,29,5
2899716,0,614,0,40,3,2,2,1,31,51,5
2854435,0,614,0,40,2,8,2,1,75,58,5
2902120,0,614,0,40,3,1,2,1,29,31,5
2886035,0,614,0,40,3,3,2,1,45,67,5
2886946,0,614,0,40,3,4,2,1,42,88,5
2886710,0,614,0,40,3,2,2,1,52,27,5
2869109,0,614,0,40,2,6,2,1,66,76,5
2885520,0,614,0,40,2,3,2,1,52,57,5
2884468,0,614,0,40,2,6,2,1,47,37,5
2893653,0,614,0,40,3,4,2,1,33,20,5
2887321,0,614,0,40,3,3,2,1,47,73,5
2844241,0,614,0,40,3,11,2,1,92,59,5
2888345,0,614,0,40,2,3,2,1,47,27,5
2855455,0,614,0,40,3,11,2,1,78,84,5
2841749,0,614,0,40,3,15,2,1,91,45,5
2901392,0,614,0,40,2,1,2,1,32,59,5
2849728,0,614,0,40,3,11,2,1,85,48,5
2890251,0,614,0,40,3,6,2,1,39,45,5
2842534,0,614,0,40,2,10,2,1,113,61,5
2890981,0,614,0,40,3,2,2,1,40,39,5
2907186,0,614,0,40,2,0,2,1,26,58,5
2907824,0,614,0,40,3,0,2,1,26,45,5
2907974,0,614,0,40,2,0,2,1,26,37,5
2908168,0,614,0,40,2,0,2,1,26,26,5
2885473,0,614,0,40,2,4,2,1,45,20,5
2891676,0,614,0,40,2,2,2,1,37,50,5
2862817,0,614,0,40,2,8,2,1,69,48,5
2899432,1,614,576,32.7935,2,2,2,1,30,57,5
2902789,0,614,0,40,3,1,2,1,28,35,5
2853194,0,614,0,40,2,8,2,1,80,39,5
2840517,1,614,560,19.641,3,13,2,1,101,63,5
2902396,0,614,0,40,3,1,2,1,30,57,5
2867619,0,614,0,40,3,6,2,1,69,38,5
2846837,0,614,0,40,2,12,2,1,99,57,5
2882330,0,614,0,40,2,5,2,1,42,66,5
2900510,0,614,0,40,2,2,2,1,29,48,5
