id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3591350,0,159,0,40,3,2,2,1,82,42,7
3583829,0,159,0,40,3,6,2,1,70,96,7
3603553,0,159,0,40,2,2,2,1,55,47,7
3601990,0,159,0,40,3,3,2,1,58,47,7
3586087,0,159,0,40,2,2,2,1,59,84,7
3583373,0,159,0,40,2,2,2,1,71,46,7
3592810,0,159,0,40,3,1,2,1,55,68,7
3589986,0,159,0,40,3,2,2,1,53,24,7
3588977,0,159,0,40,2,1,2,1,50,106,7
3609792,0,159,0,40,3,1,2,1,46,86,7
3599448,0,159,0,40,3,4,2,1,67,45,7
3606003,0,159,0,40,2,3,2,1,51,65,7
3591018,0,159,0,40,3,2,2,1,64,40,7
3612748,1,159,121,40,2,1,2,1,39,68,7
3593924,0,159,0,40,2,6,2,1,91,53,7
3601467,0,159,0,40,2,2,2,1,62,52,7
3614353,0,159,0,40,3,0,2,1,37,54,7
3603441,0,159,0,40,2,4,2,1,50,43,7
3589696,0,159,0,40,2,6,2,1,79,36,7
3614748,0,159,0,40,3,0,2,1,36,41,7
3615900,0,159,0,40,3,0,2,1,36,42,7
3584081,0,159,0,40,3,0,2,1,50,44,7
3603353,0,159,0,40,3,3,2,1,53,42,7
3598436,0,159,0,40,2,2,2,1,82,52,7
3607655,0,159,0,40,3,2,2,1,47,40,7
3587258,0,159,0,40,3,5,2,1,72,36,7
3616265,0,159,0,40,2,0,2,1,35,48,7
3587762,0,159,0,40,2,0,2,1,42,48,7
3606095,0,159,0,40,2,3,2,1,40,37,7
3612673,0,159,0,40,3,1,2,1,38,75,7
3603715,0,159,0,40,2,4,2,1,48,38,7
3615210,0,159,0,40,3,0,2,1,34,55,7
3602452,0,159,0,40,3,4,2,1,54,30,7
3611925,0,159,0,40,2,1,2,1,40,48,7
3610884,0,159,0,40,2,1,2,1,41,47,7
3584756,0,159,0,40,2,1,2,1,45,53,7
3614183,0,159,0,40,2,1,2,1,36,35,7
3614364,0,159,0,40,3,1,2,1,38,11,7
3617080,0,159,0,40,3,0,2,1,33,39,7
3585367,0,159,0,40,3,3,2,1,52,42,7
3603775,0,159,0,40,2,4,2,1,50,34,7
3608599,0,159,0,40,2,2,2,1,43,59,7
3611878,1,159,124,40,3,1,2,1,38,50,7
3608212,0,159,0,40,2,2,2,1,41,79,7
3587838,0,159,0,40,2,6,2,1,59,21,7
3612667,0,159,0,40,3,1,2,1,39,55,7
3616629,0,159,0,40,2,0,2,1,32,25,7
3617694,0,159,0,40,3,0,2,1,32,38,7
3601080,0,159,0,40,3,4,2,1,54,22,7
3596962,0,159,0,40,3,4,2,1,77,33,7
3603106,0,159,0,40,3,3,2,1,54,36,7
3592011,0,159,0,40,3,1,2,1,43,55,7
3609338,0,159,0,40,3,3,2,1,38,49,7
3610816,0,159,0,40,3,1,2,1,43,32,7
3598274,1,159,97,40,2,6,2,1,60,48,7
3614981,0,159,0,40,2,1,2,1,34,47,7
3603558,0,159,0,40,3,4,2,1,58,70,7
3604310,0,159,0,40,2,5,2,1,55,41,7
3603076,0,159,0,40,2,2,2,1,63,24,7
3605509,0,159,0,40,2,3,2,1,47,33,7
3617761,0,159,0,40,3,0,2,1,31,55,7
3598240,0,159,0,40,3,3,2,1,66,41,7
3589065,0,159,0,40,2,2,2,1,59,76,7
3586103,0,159,0,40,3,1,2,1,52,43,7
3591738,0,159,0,40,2,3,2,1,52,57,7
3613468,0,159,0,40,3,1,2,1,34,41,7
3593640,1,159,126,40,2,4,2,1,54,73,7
3614954,0,159,0,40,2,1,2,1,33,38,7
3618007,0,159,0,40,2,0,2,1,30,52,7
3618247,0,159,0,40,3,0,2,1,30,25,7
3618478,0,159,0,40,2,0,2,1,30,29,7
3618592,0,159,0,40,3,0,2,1,30,56,7
3618680,0,159,0,40,3,0,2,1,30,54,7
3595887,0,159,0,40,2,3,2,1,82,70,7
3584771,0,159,0,40,3,4,2,1,57,53,7
3609432,0,159,0,40,3,2,2,1,44,28,7
3585139,0,159,0,40,2,3,2,1,51,30,7
3597645,0,159,0,40,3,7,2,1,75,55,7
3602820,0,159,0,40,2,3,2,1,56,26,7
3614360,1,159,129,28.4003,3,2,2,1,33,84,7
3585012,0,159,0,40,3,3,2,1,68,25,7
3592191,0,159,0,40,3,5,2,1,51,39,7
3587875,0,159,0,40,2,3,2,1,52,41,7
3618753,0,159,0,40,3,0,2,1,29,25,7
3618998,0,159,0,40,3,0,2,1,29,58,7
3619194,0,159,0,40,3,0,2,1,29,87,7
3619314,0,159,0,40,3,0,2,1,29,23,7
3605337,1,159,123,37.5102,3,2,2,1,47,50,7
3587125,0,159,0,40,2,4,2,1,36,35,7
3615907,0,159,0,40,2,1,2,1,29,43,7
3590584,0,159,0,40,3,7,2,1,95,50,7
3590940,0,159,0,40,3,2,2,1,46,33,7
3609523,0,159,0,40,2,2,2,1,41,58,7
3603174,0,159,0,40,2,3,2,1,49,42,7
3600793,0,159,0,40,3,5,2,1,62,84,7
3615386,0,159,0,40,3,1,2,1,30,30,7
3586123,0,159,0,40,3,6,2,1,71,55,7
3616395,0,159,0,40,2,1,2,1,32,23,7
3587640,1,159,130,40,2,2,2,1,38,24,7
3614844,0,159,0,40,3,1,2,1,34,69,7
3600871,0,159,0,40,3,5,2,1,55,30,7
3597469,0,159,0,40,3,9,2,1,64,39,7
3618639,0,159,0,40,3,0,2,1,28,23,7
3619173,0,159,0,40,2,0,2,1,28,48,7
3619661,0,159,0,40,3,0,2,1,28,37,7
3619741,0,159,0,40,3,0,2,1,28,47,7
3595406,0,159,0,40,3,0,2,1,30,66,7
3607516,0,159,0,40,2,3,2,1,42,43,7
3583890,0,159,0,40,3,5,2,1,64,40,7
3583245,0,159,0,40,2,3,2,1,54,39,7
3611975,0,159,0,40,2,2,2,1,36,77,7
3612456,0,159,0,40,3,1,2,1,39,41,7
3584273,0,159,0,40,3,3,2,1,48,39,7
3615154,0,159,0,40,2,1,2,1,28,59,7
3583985,0,159,0,40,2,4,2,1,54,41,7
3602404,0,159,0,40,3,4,2,1,54,23,7
3604992,0,159,0,40,2,3,2,1,53,55,7
3598462,0,159,0,40,2,5,2,1,63,27,7
3589553,0,159,0,40,3,2,2,1,42,44,7
3583748,0,159,0,40,2,8,2,1,85,41,7
3598070,0,159,0,40,3,7,2,1,56,34,7
3616276,0,159,0,40,3,0,2,1,27,74,7
3618939,0,159,0,40,2,0,2,1,27,20,7
3619558,0,159,0,40,2,0,2,1,27,35,7
3620066,0,159,0,40,2,0,2,1,27,30,7
3620164,0,159,0,40,2,0,2,1,27,45,7
3585799,0,159,0,40,3,0,2,1,34,12,7
3603145,0,159,0,40,2,4,2,1,41,67,7
3609538,0,159,0,40,3,2,2,1,32,21,7
3600640,0,159,0,40,3,5,2,1,53,57,7
3602100,1,159,128,29.9446,3,1,2,1,65,37,7
3612089,0,159,0,40,3,1,2,1,36,44,7
3600784,0,159,0,40,3,5,2,1,56,22,7
3599287,0,159,0,40,3,3,2,1,71,81,7
3616393,0,159,0,40,2,1,2,1,29,40,7
3614708,0,159,0,40,3,2,2,1,28,86,7
3607549,0,159,0,40,2,1,2,1,47,72,7
3603891,0,159,0,40,3,4,2,1,48,110,7
3615416,0,159,0,40,3,1,2,1,31,72,7
3598381,0,159,0,40,3,5,2,1,63,59,7
3603513,0,159,0,40,2,4,2,1,47,48,7
3610863,0,159,0,40,2,2,2,1,40,23,7
3592483,0,159,0,40,2,4,2,1,47,41,7
3594302,0,159,0,40,2,1,2,1,34,34,7
3613878,0,159,0,40,2,1,2,1,37,24,7
3600758,0,159,0,40,3,5,2,1,51,32,7
3608610,0,159,0,40,3,4,2,1,37,58,7
3585373,0,159,0,40,2,3,2,1,70,15,7
3607223,0,159,0,40,2,3,2,1,45,49,7
3606311,0,159,0,40,3,4,2,1,46,20,7
3585934,0,159,0,40,2,6,2,1,46,12,7
3619545,0,159,0,40,2,1,2,1,27,31,7
3620335,0,159,0,40,3,0,2,1,26,76,7
3620527,0,159,0,40,3,0,2,1,26,32,7
3620785,0,159,0,40,3,0,2,1,26,75,7
3589800,0,159,0,40,3,1,2,1,27,32,7
3585408,0,159,0,40,3,1,2,1,28,45,7
3594288,0,159,0,40,2,0,2,1,26,36,7
3592936,0,159,0,40,2,2,2,1,32,79,7
3583404,0,159,0,40,3,4,2,1,56,50,7
3590186,0,159,0,40,2,7,2,1,77,40,7
3604140,0,159,0,40,2,3,2,1,46,24,7
3583456,0,159,0,40,3,4,2,1,55,30,7
3608237,0,159,0,40,2,3,2,1,42,67,7
3594916,0,159,0,40,3,1,2,1,29,15,7
3607769,0,159,0,40,2,2,2,1,44,41,7
3601151,0,159,0,40,3,5,2,1,52,65,7
3594952,0,159,0,40,3,3,2,1,41,29,7
3590796,0,159,0,40,3,2,2,1,36,53,7
3595533,0,159,0,40,2,4,2,1,36,49,7
3608104,0,159,0,40,3,3,2,1,34,33,7
3591304,0,159,0,40,3,1,2,1,33,33,7
3617172,0,159,0,40,2,1,2,1,29,70,7
3605669,0,159,0,40,3,5,2,1,43,55,7
3592997,0,159,0,40,2,1,2,1,31,89,7
3593999,0,159,0,40,3,5,2,1,53,58,7
3589754,1,159,122,40,2,3,2,1,49,27,7
3604886,1,159,120,40,2,5,2,1,37,49,7
3619180,0,159,0,40,2,1,2,1,26,36,7
3596137,0,159,0,40,2,5,2,1,81,53,7
3608853,0,159,0,40,3,4,2,1,39,34,7
3595100,1,159,135,30.3485,3,7,2,1,44,72,7
3585249,1,159,135,30.2016,3,4,2,1,53,40,7
3604356,0,159,0,40,3,3,2,1,49,29,7
3620384,0,159,0,40,3,0,2,1,25,58,7
3620652,0,159,0,40,3,0,2,1,25,26,7
3620720,0,159,0,40,3,0,2,1,25,23,7
3620900,0,159,0,40,2,0,2,1,25,37,7
3621052,0,159,0,40,3,0,2,1,25,20,7
3588220,0,159,0,40,3,1,2,1,42,16,7
3613270,1,159,127,30.7111,3,1,2,1,32,40,7
3607615,1,159,127,40,3,4,2,1,29,43,7
3604757,1,159,128,31.0343,3,4,2,1,41,75,7
3590314,0,159,0,40,3,4,2,1,59,26,7
3602813,0,159,0,40,2,3,2,1,55,38,7
3608134,0,159,0,40,3,3,2,1,33,54,7
3608252,0,159,0,40,3,2,2,1,38,50,7
3612463,0,159,0,40,2,2,2,1,35,51,7
3615125,0,159,0,40,2,2,2,1,26,46,7
3585700,0,159,0,40,2,4,2,1,66,30,7
3618016,0,159,0,40,3,1,2,1,26,40,7
3585038,0,159,0,40,2,7,2,1,85,77,7
3600596,0,159,0,40,2,5,2,1,58,54,7
3615612,0,159,0,40,3,1,2,1,32,73,7
3601223,0,159,0,40,2,5,2,1,54,45,7
3602129,0,159,0,40,3,7,2,1,49,31,7
3615062,0,159,0,40,3,2,2,1,30,26,7
3613677,0,159,0,40,2,2,2,1,33,91,7
3606526,0,159,0,40,2,3,2,1,47,42,7
3607356,0,159,0,40,3,3,2,1,40,44,7
3587549,0,159,0,40,3,3,2,1,60,80,7
3616707,0,159,0,40,3,1,2,1,30,22,7
3605883,0,159,0,40,2,4,2,1,48,83,7
3598301,1,159,121,37.3216,3,8,2,1,57,25,7
3587165,0,159,0,40,3,6,2,1,58,53,7
3601769,0,159,0,40,2,6,2,1,49,75,7
3602548,0,159,0,40,3,5,2,1,57,46,7
3598887,0,159,0,40,3,7,2,1,59,48,7
3616512,0,159,0,40,3,1,2,1,32,19,7
3611125,0,159,0,40,2,2,2,1,41,35,7
3618374,0,159,0,40,3,1,2,1,29,41,7
3603703,0,159,0,40,2,4,2,1,53,70,7
3589173,0,159,0,40,2,2,2,1,34,58,7
3614775,0,159,0,40,3,1,2,1,37,43,7
3604330,0,159,0,40,3,3,2,1,59,43,7
3588256,0,159,0,40,2,2,2,1,36,52,7
3619663,0,159,0,40,2,1,2,1,27,68,7
3596940,0,159,0,40,3,5,2,1,72,71,7
3620801,0,159,0,40,2,0,2,1,24,64,7
3620937,0,159,0,40,3,0,2,1,24,37,7
3620985,0,159,0,40,2,0,2,1,24,31,7
3621121,0,159,0,40,3,0,2,1,24,79,7
3621347,0,159,0,40,3,0,2,1,24,50,7
3621703,0,159,0,40,3,0,2,1,24,20,7
3621753,0,159,0,40,2,0,2,1,24,65,7
3590420,0,159,0,40,3,4,2,1,62,26,7
3598467,1,159,125,40,2,4,2,1,59,31,7
3585379,0,159,0,40,3,2,2,1,52,35,7
3592503,0,159,0,40,2,4,2,1,45,53,7
3610346,0,159,0,40,3,2,2,1,38,55,7
3615333,0,159,0,40,3,2,2,1,26,38,7
3591339,0,159,0,40,3,1,2,1,40,33,7
3583631,0,159,0,40,3,7,2,1,58,28,7
3608211,0,159,0,40,2,3,2,1,39,37,7
3585975,0,159,0,40,3,6,2,1,70,42,7
3590985,0,159,0,40,3,4,2,1,51,32,7
3597789,1,159,133,40,2,6,2,1,61,41,7
3609462,0,159,0,40,3,2,2,1,43,44,7
3588260,0,159,0,40,2,4,2,1,48,38,7
3610751,0,159,0,40,2,3,2,1,34,51,7
3609310,0,159,0,40,3,2,2,1,46,54,7
3586980,0,159,0,40,3,2,2,1,39,32,7
3607852,0,159,0,40,3,5,2,1,42,31,7
3616788,0,159,0,40,2,1,2,1,30,25,7
3611904,0,159,0,40,3,2,2,1,35,82,7
3594419,0,159,0,40,3,7,2,1,50,50,7
3606287,1,159,134,40,2,4,2,1,35,28,7
3584307,0,159,0,40,2,5,2,1,50,48,7
3591253,0,159,0,40,3,4,2,1,67,41,7
3594925,0,159,0,40,2,3,2,1,32,20,7
3618890,0,159,0,40,3,1,2,1,26,40,7
