id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3264468,0,358,0,40,2,1,2,1,23,17,6
3263287,0,358,0,40,2,4,2,1,31,22,6
3264730,0,358,0,40,2,1,2,1,17,54,6
3264590,0,358,0,40,2,1,2,1,24,65,6
3264434,0,358,0,40,2,2,2,1,24,84,6
3265078,0,358,0,40,2,0,2,1,10,68,6
3265008,0,358,0,40,2,1,2,1,11,22,6
3264715,0,358,0,40,3,1,2,1,19,41,6
3264613,0,358,0,40,3,2,2,1,13,20,6
3265020,0,358,0,40,3,1,2,1,9,40,6
3263869,0,358,0,40,3,4,2,1,25,25,6
3229802,0,358,0,40,3,13,2,1,94,34,6
3263550,0,358,0,40,2,3,2,1,25,40,6
3265027,0,358,0,40,2,1,2,1,8,25,6
3264135,0,358,0,40,3,2,2,1,33,27,6
3265072,0,358,0,40,3,0,2,1,7,64,6
3265103,0,358,0,40,3,0,2,1,7,20,6
3258010,0,358,0,40,3,7,2,1,45,35,6
3263231,0,358,0,40,3,4,2,1,32,47,6
3264486,0,358,0,40,2,3,2,1,17,96,6
3260335,0,358,0,40,3,6,2,1,33,15,6
3228742,0,358,0,40,2,13,2,1,78,82,6
3264786,0,358,0,40,2,2,2,1,9,30,6
3262836,0,358,0,40,2,2,2,1,38,39,6
3263761,0,358,0,40,2,3,2,1,25,52,6
3264982,0,358,0,40,3,1,2,1,9,49,6
3264892,0,358,0,40,2,2,2,1,13,28,6
3265056,0,358,0,40,3,1,2,1,8,45,6
3263455,0,358,0,40,3,5,2,1,16,30,6
3265104,0,358,0,40,2,0,2,1,5,69,6
3249516,0,358,0,40,2,8,2,1,63,47,6
3263310,0,358,0,40,3,5,2,1,22,17,6
3263992,0,358,0,40,3,4,2,1,19,26,6
3264869,0,358,0,40,3,2,2,1,11,34,6
3265031,0,358,0,40,3,1,2,1,7,55,6
3262963,0,358,0,40,3,7,2,1,24,62,6
3265082,0,358,0,40,3,1,2,1,6,43,6
3262759,0,358,0,40,2,3,2,1,29,44,6
3265042,0,358,0,40,3,1,2,1,11,80,6
3265048,0,358,0,40,2,2,2,1,9,61,6
3265111,0,358,0,40,3,0,2,1,4,71,6
3264949,0,358,0,40,3,2,2,1,5,20,6
3265006,0,358,0,40,3,1,2,1,8,42,6
3265015,0,358,0,40,3,2,2,1,7,27,6
3265025,0,358,0,40,2,1,2,1,13,77,6
3265098,0,358,0,40,2,1,2,1,6,47,6
3265075,0,358,0,40,2,2,2,1,6,36,6
3265106,0,358,0,40,2,0,2,1,3,27,6
3265112,0,358,0,40,2,0,2,1,3,58,6
3259473,0,358,0,40,3,8,2,1,40,23,6
3262365,0,358,0,40,3,4,2,1,25,26,6
3265060,0,358,0,40,2,1,2,1,6,34,6
3262071,0,358,0,40,3,5,2,1,31,24,6
3265047,0,358,0,40,2,2,2,1,4,73,6
3264954,0,358,0,40,2,2,2,1,11,29,6
3265063,0,358,0,40,2,1,2,1,6,55,6
3264065,0,358,0,40,2,4,2,1,16,33,6
3264600,0,358,0,40,3,2,2,1,15,26,6
3265108,0,358,0,40,3,1,2,1,3,36,6
3265110,0,358,0,40,2,0,2,1,2,21,6
3265114,0,358,0,40,3,0,2,1,2,42,6
