id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371282,0,763,0,40,3,1,2,1,17,63,6
3371392,0,763,0,40,2,0,2,1,13,20,6
3371400,0,763,0,40,2,0,2,1,13,39,6
3371408,0,763,0,40,2,0,2,1,11,29,6
3371440,0,763,0,40,2,0,2,1,11,45,6
3371348,0,763,0,40,2,0,2,1,10,49,6
3371426,0,763,0,40,3,0,2,1,10,17,6
3371301,0,763,0,40,3,1,2,1,11,21,6
3371349,0,763,0,40,3,1,2,1,13,49,6
3371461,0,763,0,40,2,0,2,1,9,38,6
3371492,0,763,0,40,3,0,2,1,9,22,6
3371318,0,763,0,40,2,1,2,1,9,41,6
3371382,0,763,0,40,2,1,2,1,10,31,6
3371419,0,763,0,40,3,1,2,1,9,73,6
3371459,0,763,0,40,2,0,2,1,8,71,6
3371495,0,763,0,40,3,0,2,1,8,74,6
3371511,0,763,0,40,3,0,2,1,8,36,6
3371529,0,763,0,40,3,0,2,1,8,31,6
3371531,0,763,0,40,2,0,2,1,8,31,6
3371545,0,763,0,40,2,1,2,1,8,19,6
3371414,0,763,0,40,2,0,2,1,7,47,6
3371493,0,763,0,40,3,0,2,1,7,31,6
3371509,0,763,0,40,3,0,2,1,7,22,6
3371552,0,763,0,40,2,0,2,1,7,22,6
3371572,0,763,0,40,2,0,2,1,7,40,6
3371272,0,763,0,40,3,1,2,1,13,44,6
3371254,0,763,0,40,3,2,2,1,9,70,6
3371534,0,763,0,40,3,0,2,1,6,67,6
3371575,0,763,0,40,2,0,2,1,6,39,6
3371579,0,763,0,40,3,0,2,1,6,30,6
3371589,0,763,0,40,3,0,2,1,6,42,6
3371597,0,763,0,40,2,0,2,1,6,49,6
3371615,0,763,0,40,3,0,2,1,6,30,6
3371242,0,763,0,40,3,1,2,1,13,39,6
3371367,0,763,0,40,3,1,2,1,6,78,6
3371456,0,763,0,40,2,1,2,1,7,43,6
3371422,0,763,0,40,2,1,2,1,6,48,6
3371463,0,763,0,40,3,0,2,1,5,47,6
3371530,0,763,0,40,3,0,2,1,5,56,6
3371581,0,763,0,40,3,0,2,1,5,53,6
3371594,0,763,0,40,3,0,2,1,5,41,6
3371610,0,763,0,40,2,0,2,1,5,53,6
3371622,0,763,0,40,3,0,2,1,5,42,6
3371652,0,763,0,40,2,0,2,1,5,34,6
3371658,0,763,0,40,3,0,2,1,5,19,6
3371300,0,763,0,40,2,1,2,1,5,47,6
3371132,0,763,0,40,2,6,2,1,26,24,6
3371466,0,763,0,40,3,1,2,1,5,33,6
3371316,0,763,0,40,3,2,2,1,10,33,6
3371449,0,763,0,40,2,1,2,1,6,61,6
3371521,0,763,0,40,3,0,2,1,4,35,6
3371569,0,763,0,40,2,0,2,1,4,50,6
3371584,0,763,0,40,2,0,2,1,4,27,6
3371592,0,763,0,40,2,0,2,1,4,32,6
3371600,0,763,0,40,2,0,2,1,4,38,6
3371629,0,763,0,40,2,0,2,1,4,56,6
3371633,0,763,0,40,3,0,2,1,4,49,6
3371637,0,763,0,40,3,0,2,1,4,58,6
3371645,0,763,0,40,3,0,2,1,4,29,6
3371668,0,763,0,40,3,0,2,1,4,27,6
3371672,0,763,0,40,2,0,2,1,4,66,6
3371676,0,763,0,40,3,0,2,1,4,45,6
3371688,0,763,0,40,2,0,2,1,4,24,6
3371698,0,763,0,40,3,0,2,1,4,38,6
3371331,0,763,0,40,2,1,2,1,7,38,6
3371374,0,763,0,40,3,1,2,1,9,17,6
3371322,0,763,0,40,2,2,2,1,6,48,6
3371524,0,763,0,40,2,1,2,1,4,30,6
3371325,0,763,0,40,2,2,2,1,7,53,6
3371638,0,763,0,40,3,1,2,1,4,75,6
3371538,0,763,0,40,3,0,2,1,3,58,6
3371596,0,763,0,40,2,0,2,1,3,75,6
3371612,0,763,0,40,2,0,2,1,3,18,6
3371643,0,763,0,40,3,0,2,1,3,37,6
3371651,0,763,0,40,2,0,2,1,3,52,6
3371659,0,763,0,40,3,0,2,1,3,48,6
3371667,0,763,0,40,2,0,2,1,3,6,6
3371671,0,763,0,40,3,0,2,1,3,47,6
3371675,0,763,0,40,3,0,2,1,3,53,6
3371687,0,763,0,40,2,0,2,1,3,71,6
3371695,0,763,0,40,3,0,2,1,3,31,6
3371699,0,763,0,40,3,0,2,1,3,34,6
3371703,0,763,0,40,3,0,2,1,3,40,6
3371705,0,763,0,40,2,0,2,1,3,36,6
3371707,0,763,0,40,3,0,2,1,3,57,6
3371709,0,763,0,40,2,0,2,1,3,35,6
3371711,0,763,0,40,2,0,2,1,3,6,6
3371713,0,763,0,40,3,0,2,1,3,29,6
3371717,0,763,0,40,2,0,2,1,3,44,6
3371721,0,763,0,40,3,0,2,1,3,52,6
3371723,0,763,0,40,2,0,2,1,3,97,6
3371725,0,763,0,40,2,0,2,1,3,38,6
3371727,0,763,0,40,3,0,2,1,3,45,6
3371729,0,763,0,40,3,0,2,1,3,25,6
3371731,0,763,0,40,2,0,2,1,3,15,6
3371733,0,763,0,40,3,0,2,1,3,33,6
3371237,0,763,0,40,3,1,2,1,14,43,6
3371309,0,763,0,40,3,2,2,1,7,30,6
3371434,0,763,0,40,2,1,2,1,6,37,6
3371499,0,763,0,40,3,1,2,1,3,34,6
3371448,0,763,0,40,2,1,2,1,7,37,6
3371564,0,763,0,40,2,1,2,1,3,63,6
3371410,0,763,0,40,3,1,2,1,7,77,6
3371474,0,763,0,40,3,1,2,1,8,31,6
3371514,0,763,0,40,3,1,2,1,7,31,6
3371618,0,763,0,40,3,1,2,1,3,32,6
3371554,0,763,0,40,2,1,2,1,6,33,6
3371626,0,763,0,40,2,1,2,1,4,80,6
3371561,0,763,0,40,3,0,2,1,2,44,6
3371604,0,763,0,40,3,0,2,1,2,51,6
3371631,0,763,0,40,2,0,2,1,2,37,6
3371661,0,763,0,40,3,0,2,1,2,52,6
3371669,0,763,0,40,3,0,2,1,2,17,6
3371677,0,763,0,40,2,0,2,1,2,95,6
3371685,0,763,0,40,3,0,2,1,2,51,6
3371693,0,763,0,40,2,0,2,1,2,51,6
3371700,0,763,0,40,2,0,2,1,2,64,6
3371704,0,763,0,40,2,0,2,1,2,33,6
3371708,0,763,0,40,2,0,2,1,2,19,6
3371712,0,763,0,40,3,0,2,1,2,37,6
3371716,0,763,0,40,2,0,2,1,2,51,6
3371720,0,763,0,40,3,0,2,1,2,61,6
3371724,0,763,0,40,3,0,2,1,2,26,6
3371728,0,763,0,40,2,0,2,1,2,6,6
3371732,0,763,0,40,2,0,2,1,2,42,6
3371735,0,763,0,40,3,0,2,1,2,50,6
3371737,0,763,0,40,2,0,2,1,2,16,6
3371739,0,763,0,40,3,0,2,1,2,39,6
3371741,0,763,0,40,3,0,2,1,2,27,6
3371743,0,763,0,40,3,0,2,1,2,25,6
3371745,0,763,0,40,2,0,2,1,2,40,6
3371747,0,763,0,40,3,0,2,1,2,67,6
3371749,0,763,0,40,3,0,2,1,2,56,6
3371751,0,763,0,40,2,0,2,1,2,35,6
3371755,0,763,0,40,2,0,2,1,2,26,6
3371757,0,763,0,40,3,0,2,1,2,35,6
3371761,0,763,0,40,3,0,2,1,2,45,6
3371763,0,763,0,40,3,0,2,1,2,35,6
3371765,0,763,0,40,2,0,2,1,2,44,6
3371767,0,763,0,40,2,0,2,1,2,20,6
3371769,0,763,0,40,2,0,2,1,2,68,6
3371771,0,763,0,40,2,0,2,1,2,53,6
3371773,0,763,0,40,2,0,2,1,2,18,6
3371775,0,763,0,40,2,0,2,1,2,53,6
3371777,0,763,0,40,3,0,2,1,2,55,6
