id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397927,0,511,0,40,2,2,2,1,67,64,4
2406388,0,511,0,40,2,2,2,1,52,56,4
2400844,0,511,0,40,2,1,2,1,51,40,4
2405624,0,511,0,40,2,2,2,1,56,58,4
2388910,0,511,0,40,2,1,2,1,52,57,4
2402765,0,511,0,40,2,2,2,1,71,62,4
2402254,0,511,0,40,3,3,2,1,68,74,4
2413355,0,511,0,40,2,0,2,1,39,43,4
2370894,0,511,0,40,2,11,2,1,96,37,4
2395765,0,511,0,40,2,0,2,1,45,50,4
2395220,0,511,0,40,3,1,2,1,54,60,4
2396214,0,511,0,40,3,1,2,1,39,51,4
2409417,0,511,0,40,2,1,2,1,46,50,4
2414191,0,511,0,40,3,0,2,1,37,53,4
2390202,0,511,0,40,3,3,2,1,67,59,4
2410949,0,511,0,40,3,1,2,1,37,64,4
2402424,0,511,0,40,3,3,2,1,60,15,4
2395911,0,511,0,40,3,3,2,1,43,45,4
2414872,0,511,0,40,2,0,2,1,36,29,4
2414883,0,511,0,40,3,0,2,1,35,29,4
2403627,0,511,0,40,2,3,2,1,48,66,4
2402632,0,511,0,40,3,4,2,1,64,39,4
2399859,0,511,0,40,3,1,2,1,39,28,4
2414225,0,511,0,40,3,0,2,1,34,61,4
2381406,0,511,0,40,3,10,2,1,75,30,4
2408788,0,511,0,40,3,2,2,1,45,33,4
2401250,0,511,0,40,3,5,2,1,61,25,4
2415891,0,511,0,40,2,0,2,1,33,43,4
2399089,0,511,0,40,3,0,2,1,37,51,4
2402504,0,511,0,40,3,5,2,1,55,35,4
2405400,0,511,0,40,2,4,2,1,50,29,4
2405846,0,511,0,40,3,2,2,1,57,41,4
2396114,0,511,0,40,2,2,2,1,58,26,4
2406321,0,511,0,40,2,4,2,1,44,52,4
2416618,0,511,0,40,3,0,2,1,32,47,4
2390882,0,511,0,40,2,3,2,1,52,50,4
2398683,0,511,0,40,2,5,2,1,86,32,4
2396054,0,511,0,40,2,4,2,1,53,87,4
2409769,0,511,0,40,3,2,2,1,38,49,4
2403479,0,511,0,40,2,5,2,1,50,27,4
2408961,0,511,0,40,2,2,2,1,44,28,4
2415124,0,511,0,40,2,1,2,1,32,23,4
2414597,0,511,0,40,3,1,2,1,35,49,4
2402527,0,511,0,40,3,4,2,1,67,34,4
2415990,0,511,0,40,3,0,2,1,31,93,4
2416739,0,511,0,40,2,0,2,1,31,57,4
2416847,0,511,0,40,2,0,2,1,31,59,4
2384206,0,511,0,40,2,7,2,1,73,70,4
2397431,0,511,0,40,2,1,2,1,37,26,4
2406085,0,511,0,40,2,2,2,1,59,35,4
2409954,0,511,0,40,3,2,2,1,43,82,4
2407964,0,511,0,40,2,2,2,1,49,22,4
2395284,0,511,0,40,3,1,2,1,38,67,4
2403586,0,511,0,40,2,4,2,1,58,19,4
2402823,0,511,0,40,3,7,2,1,47,24,4
2412397,0,511,0,40,2,2,2,1,33,23,4
2397877,0,511,0,40,2,4,2,1,49,39,4
2416309,0,511,0,40,2,0,2,1,30,57,4
2417268,0,511,0,40,2,0,2,1,30,42,4
2417394,0,511,0,40,3,0,2,1,30,20,4
2417518,0,511,0,40,2,0,2,1,30,10,4
2388138,0,511,0,40,2,5,2,1,62,58,4
2404927,0,511,0,40,3,2,2,1,53,53,4
2398421,0,511,0,40,3,1,2,1,46,70,4
2393907,0,511,0,40,3,3,2,1,40,38,4
2396311,0,511,0,40,3,3,2,1,41,31,4
2407597,0,511,0,40,3,3,2,1,46,69,4
2391755,0,511,0,40,2,5,2,1,50,78,4
2417417,0,511,0,40,3,0,2,1,29,52,4
2399580,0,511,0,40,3,0,2,1,31,40,4
2389581,0,511,0,40,3,6,2,1,72,44,4
2408900,0,511,0,40,2,2,2,1,42,50,4
2405932,0,511,0,40,2,5,2,1,47,41,4
2398972,0,511,0,40,2,5,2,1,50,42,4
2403369,0,511,0,40,3,3,2,1,50,71,4
2397076,0,511,0,40,3,4,2,1,37,53,4
2402166,0,511,0,40,3,3,2,1,61,67,4
2415098,0,511,0,40,3,1,2,1,32,28,4
2400778,0,511,0,40,3,5,2,1,72,54,4
2393212,0,511,0,40,2,3,2,1,55,111,4
2416749,0,511,0,40,2,1,2,1,29,33,4
2416369,0,511,0,40,2,0,2,1,28,38,4
2417692,0,511,0,40,2,0,2,1,28,20,4
2418400,0,511,0,40,2,0,2,1,28,51,4
2391465,0,511,0,40,2,2,2,1,43,39,4
2412603,0,511,0,40,3,1,2,1,31,34,4
2409940,0,511,0,40,2,2,2,1,39,67,4
2401033,0,511,0,40,2,7,2,1,49,53,4
2404810,0,511,0,40,3,4,2,1,48,28,4
2407628,0,511,0,40,2,2,2,1,48,49,4
2410559,0,511,0,40,2,1,2,1,41,41,4
2347415,0,511,0,40,2,17,2,1,124,46,4
2412285,0,511,0,40,2,2,2,1,32,35,4
2399513,0,511,0,40,3,1,2,1,36,48,4
2414638,0,511,0,40,2,1,2,1,32,34,4
2396449,0,511,0,40,3,2,2,1,55,72,4
2408538,0,511,0,40,2,3,2,1,38,35,4
2413771,0,511,0,40,3,2,2,1,35,43,4
2413301,0,511,0,40,2,1,2,1,35,28,4
2409122,0,511,0,40,2,4,2,1,39,37,4
2400696,0,511,0,40,2,7,2,1,49,50,4
2416841,0,511,0,40,3,1,2,1,30,31,4
2396350,0,511,0,40,2,1,2,1,46,51,4
2418522,0,511,0,40,2,0,2,1,27,37,4
2418582,0,511,0,40,3,0,2,1,27,16,4
2354975,0,511,0,40,3,10,2,1,108,101,4
2413685,0,511,0,40,3,1,2,1,27,65,4
2410276,0,511,0,40,2,2,2,1,40,30,4
2407856,0,511,0,40,3,4,2,1,43,14,4
2403977,0,511,0,40,2,6,2,1,44,32,4
2411478,0,511,0,40,2,1,2,1,34,32,4
2394701,0,511,0,40,2,3,2,1,42,30,4
2415545,0,511,0,40,3,1,2,1,28,40,4
2403080,0,511,0,40,3,4,2,1,56,26,4
2414121,0,511,0,40,3,1,2,1,31,23,4
2412342,0,511,0,40,2,3,2,1,33,64,4
2408372,0,511,0,40,2,3,2,1,40,57,4
2409400,0,511,0,40,2,4,2,1,41,70,4
2400946,0,511,0,40,3,1,2,1,28,22,4
2412493,0,511,0,40,2,1,2,1,36,30,4
2409797,0,511,0,40,3,3,2,1,42,32,4
2405399,0,511,0,40,2,3,2,1,58,22,4
2398852,0,511,0,40,3,4,2,1,59,20,4
2397883,0,511,0,40,2,2,2,1,41,42,4
2405300,0,511,0,40,2,3,2,1,49,63,4
2410753,0,511,0,40,2,4,2,1,36,42,4
2418511,0,511,0,40,3,0,2,1,26,54,4
2418954,0,511,0,40,3,0,2,1,26,28,4
2419258,0,511,0,40,3,0,2,1,26,20,4
2397586,0,511,0,40,3,1,2,1,34,57,4
2412216,0,511,0,40,3,2,2,1,31,77,4
2411085,0,511,0,40,3,2,2,1,35,21,4
2403633,0,511,0,40,3,6,2,1,42,58,4
2397548,0,511,0,40,3,2,2,1,32,17,4
2406965,0,511,0,40,2,2,2,1,50,54,4
2405588,0,511,0,40,2,4,2,1,54,40,4
2409714,0,511,0,40,3,2,2,1,42,29,4
2406574,0,511,0,40,3,3,2,1,41,19,4
2415745,0,511,0,40,3,1,2,1,28,69,4
2407071,0,511,0,40,2,3,2,1,42,27,4
2409563,0,511,0,40,3,2,2,1,40,23,4
2414421,0,511,0,40,2,1,2,1,33,42,4
2402453,0,511,0,40,3,3,2,1,63,45,4
2409757,0,511,0,40,3,3,2,1,38,46,4
2402030,0,511,0,40,3,7,2,1,64,20,4
2402687,0,511,0,40,3,7,2,1,52,17,4
2405079,0,511,0,40,3,5,2,1,54,82,4
2407275,0,511,0,40,2,3,2,1,46,75,4
2416834,0,511,0,40,3,1,2,1,27,33,4
2414323,0,511,0,40,3,2,2,1,29,82,4
2405829,0,511,0,40,3,5,2,1,44,50,4
2390630,0,511,0,40,3,8,2,1,45,40,4
2402338,0,511,0,40,2,7,2,1,49,32,4
2405834,0,511,0,40,2,6,2,1,51,63,4
2418911,0,511,0,40,3,0,2,1,25,34,4
2419035,0,511,0,40,2,0,2,1,25,52,4
2419195,0,511,0,40,3,0,2,1,25,58,4
2419381,0,511,0,40,3,0,2,1,25,12,4
2419675,0,511,0,40,3,0,2,1,25,73,4
2419717,0,511,0,40,3,0,2,1,25,30,4
2413111,0,511,0,40,3,1,2,1,28,69,4
2406887,0,511,0,40,3,3,2,1,45,22,4
2407370,0,511,0,40,3,2,2,1,40,60,4
2407881,0,511,0,40,2,3,2,1,37,50,4
2411407,0,511,0,40,2,2,2,1,35,39,4
2405047,0,511,0,40,3,3,2,1,55,62,4
2416919,0,511,0,40,3,1,2,1,26,44,4
2415150,0,511,0,40,2,1,2,1,28,51,4
2416554,0,511,0,40,2,1,2,1,28,60,4
2399872,0,511,0,40,3,4,2,1,77,27,4
2411212,0,511,0,40,3,2,2,1,37,67,4
2412220,0,511,0,40,3,2,2,1,37,60,4
2414991,0,511,0,40,3,2,2,1,29,28,4
2398890,0,511,0,40,3,1,2,1,42,32,4
2412995,0,511,0,40,2,1,2,1,39,55,4
2393295,0,511,0,40,3,5,2,1,53,72,4
