id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1963015,0,368,0,40,2,3,2,1,36,46,3
1963838,0,368,0,40,2,2,2,1,22,16,3
1964070,0,368,0,40,2,0,2,1,10,66,3
1960076,0,368,0,40,3,6,2,1,39,95,3
1963922,0,368,0,40,3,1,2,1,17,32,3
1964051,0,368,0,40,3,1,2,1,6,86,3
1964053,0,368,0,40,2,1,2,1,9,77,3
1963745,0,368,0,40,2,3,2,1,22,68,3
1911264,0,368,0,40,2,19,2,1,119,31,3
1964009,0,368,0,40,2,1,2,1,17,18,3
1964011,0,368,0,40,2,1,2,1,13,16,3
1962649,0,368,0,40,3,6,2,1,22,47,3
1963747,0,368,0,40,3,2,2,1,15,47,3
1960035,0,368,0,40,2,8,2,1,41,36,3
1963265,0,368,0,40,3,6,2,1,21,70,3
