id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3595084,0,87,0,40,2,0,2,1,35,62,7
3594987,0,87,0,40,3,1,2,1,34,61,7
3595011,0,87,0,40,3,0,2,1,33,45,7
3595656,0,87,0,40,2,0,2,1,32,63,7
3595759,0,87,0,40,3,0,2,1,30,11,7
3595273,0,87,0,40,3,1,2,1,31,47,7
3595964,0,87,0,40,2,0,2,1,29,27,7
3596117,0,87,0,40,2,0,2,1,29,29,7
3596281,0,87,0,40,2,0,2,1,28,37,7
3593973,0,87,0,40,2,2,2,1,34,56,7
3594455,0,87,0,40,2,2,2,1,35,22,7
3596107,0,87,0,40,2,1,2,1,28,21,7
3596094,0,87,0,40,3,0,2,1,27,16,7
3596254,0,87,0,40,2,0,2,1,27,18,7
3596485,0,87,0,40,2,0,2,1,27,41,7
3595460,0,87,0,40,3,1,2,1,28,119,7
3594020,0,87,0,40,3,3,2,1,39,41,7
3595695,0,87,0,40,3,1,2,1,28,52,7
3595461,0,87,0,40,3,1,2,1,33,65,7
3596226,0,87,0,40,2,0,2,1,26,38,7
3596466,0,87,0,40,3,0,2,1,26,33,7
3596514,0,87,0,40,2,0,2,1,26,26,7
3594383,0,87,0,40,2,2,2,1,39,62,7
3595937,0,87,0,40,3,1,2,1,26,43,7
3595706,0,87,0,40,2,1,2,1,29,53,7
3596221,0,87,0,40,3,1,2,1,26,74,7
3595482,0,87,0,40,2,2,2,1,29,74,7
3596551,0,87,0,40,3,0,2,1,25,52,7
3596651,0,87,0,40,3,0,2,1,25,45,7
3596818,0,87,0,40,3,0,2,1,25,29,7
3595095,0,87,0,40,3,1,2,1,31,29,7
3595470,0,87,0,40,3,1,2,1,26,29,7
3594083,0,87,0,40,2,3,2,1,34,50,7
3595932,0,87,0,40,2,1,2,1,26,35,7
3596629,0,87,0,40,2,0,2,1,24,35,7
3596807,0,87,0,40,2,0,2,1,24,18,7
3596823,0,87,0,40,2,0,2,1,24,60,7
3596895,0,87,0,40,2,0,2,1,24,68,7
3596903,0,87,0,40,3,0,2,1,24,46,7
3597007,0,87,0,40,3,0,2,1,24,40,7
3597019,0,87,0,40,3,0,2,1,24,40,7
3597021,0,87,0,40,2,0,2,1,24,42,7
3595465,0,87,0,40,2,1,2,1,24,26,7
3595564,0,87,0,40,2,1,2,1,26,26,7
3594012,0,87,0,40,2,3,2,1,32,53,7
3594733,0,87,0,40,3,2,2,1,31,24,7
3596617,0,87,0,40,2,0,2,1,23,51,7
3596849,0,87,0,40,3,0,2,1,23,29,7
3596904,0,87,0,40,3,0,2,1,23,56,7
3596960,0,87,0,40,3,0,2,1,23,22,7
3597038,0,87,0,40,2,0,2,1,23,14,7
3597060,0,87,0,40,2,0,2,1,23,89,7
3597118,0,87,0,40,2,0,2,1,23,49,7
3597132,0,87,0,40,3,0,2,1,23,32,7
3597164,0,87,0,40,3,0,2,1,23,15,7
3597182,0,87,0,40,2,0,2,1,23,45,7
3594584,0,87,0,40,2,2,2,1,32,37,7
3595727,0,87,0,40,3,1,2,1,27,32,7
3596557,0,87,0,40,2,1,2,1,23,27,7
3596561,0,87,0,40,3,0,2,1,22,92,7
3597103,0,87,0,40,2,0,2,1,22,37,7
3597195,0,87,0,40,2,0,2,1,22,48,7
3597225,0,87,0,40,3,0,2,1,22,61,7
3597297,0,87,0,40,2,0,2,1,22,29,7
3597323,0,87,0,40,3,0,2,1,22,53,7
3597355,0,87,0,40,3,0,2,1,22,27,7
3595632,0,87,0,40,3,1,2,1,27,52,7
3594400,0,87,0,40,2,2,2,1,33,32,7
3596752,0,87,0,40,3,1,2,1,22,48,7
3594145,0,87,0,40,2,2,2,1,40,43,7
3596908,0,87,0,40,2,1,2,1,23,44,7
3596942,0,87,0,40,2,0,2,1,21,38,7
3597097,0,87,0,40,3,0,2,1,21,24,7
3597228,0,87,0,40,3,0,2,1,21,52,7
3597284,0,87,0,40,2,0,2,1,21,31,7
3597324,0,87,0,40,3,0,2,1,21,25,7
3597368,0,87,0,40,3,0,2,1,21,64,7
3597374,0,87,0,40,3,0,2,1,21,52,7
3597464,0,87,0,40,3,0,2,1,21,53,7
3597478,0,87,0,40,3,0,2,1,21,129,7
3596367,0,87,0,40,3,1,2,1,21,53,7
3595215,0,87,0,40,2,1,2,1,31,27,7
3592446,0,87,0,40,3,8,2,1,50,46,7
3596220,0,87,0,40,2,1,2,1,24,40,7
3596348,0,87,0,40,2,1,2,1,22,20,7
3596519,0,87,0,40,3,1,2,1,24,32,7
3595592,0,87,0,40,2,1,2,1,30,41,7
3596070,0,87,0,40,2,1,2,1,25,15,7
3596648,0,87,0,40,2,1,2,1,24,26,7
3595897,0,87,0,40,2,2,2,1,24,53,7
3597162,0,87,0,40,3,1,2,1,22,60,7
3596934,0,87,0,40,3,0,2,1,20,46,7
3597045,0,87,0,40,3,0,2,1,20,24,7
3597491,0,87,0,40,3,0,2,1,20,43,7
3597546,0,87,0,40,3,0,2,1,20,29,7
3597554,0,87,0,40,3,0,2,1,20,38,7
3597556,0,87,0,40,2,0,2,1,20,45,7
3597578,0,87,0,40,3,0,2,1,20,46,7
3597588,0,87,0,40,3,0,2,1,20,41,7
3597592,0,87,0,40,3,0,2,1,20,26,7
3597594,0,87,0,40,2,0,2,1,20,65,7
3597630,0,87,0,40,3,0,2,1,20,38,7
3597722,0,87,0,40,3,0,2,1,20,46,7
3597724,0,87,0,40,3,0,2,1,20,54,7
3591289,0,87,0,40,2,0,2,1,20,81,7
3592709,0,87,0,40,2,0,2,1,34,26,7
3594549,0,87,0,40,2,2,2,1,28,36,7
3593801,0,87,0,40,3,3,2,1,30,29,7
3596403,0,87,0,40,2,1,2,1,21,14,7
3596969,0,87,0,40,3,1,2,1,20,23,7
3594822,0,87,0,40,3,3,2,1,24,58,7
3596992,0,87,0,40,3,1,2,1,20,41,7
3595161,0,87,0,40,2,2,2,1,28,65,7
3596862,0,87,0,40,2,1,2,1,23,21,7
3597147,0,87,0,40,2,1,2,1,20,32,7
3596665,0,87,0,40,2,1,2,1,22,31,7
3596896,0,87,0,40,3,1,2,1,22,37,7
3595021,0,87,0,40,2,3,2,1,29,65,7
3597571,0,87,0,40,2,0,2,1,19,24,7
3597579,0,87,0,40,2,0,2,1,19,25,7
3597639,0,87,0,40,3,0,2,1,19,53,7
3597711,0,87,0,40,3,0,2,1,19,31,7
3597715,0,87,0,40,3,0,2,1,19,62,7
3597797,0,87,0,40,2,0,2,1,19,79,7
3597823,0,87,0,40,2,0,2,1,19,28,7
3597833,0,87,0,40,3,0,2,1,19,50,7
3597855,0,87,0,40,3,0,2,1,19,15,7
3597887,0,87,0,40,3,0,2,1,19,34,7
3597891,0,87,0,40,3,0,2,1,19,37,7
3597933,0,87,0,40,3,0,2,1,19,61,7
3591608,0,87,0,40,3,1,2,1,27,43,7
3594718,0,87,0,40,2,2,2,1,29,52,7
3596339,0,87,0,40,2,1,2,1,21,46,7
3596443,0,87,0,40,3,1,2,1,21,37,7
3596198,0,87,0,40,2,1,2,1,22,38,7
3595604,0,87,0,40,3,3,2,1,23,32,7
3596320,0,87,0,40,2,1,2,1,20,52,7
3596307,0,87,0,40,3,1,2,1,25,66,7
3595089,0,87,0,40,3,2,2,1,29,31,7
3594686,0,87,0,40,2,2,2,1,32,43,7
3596145,0,87,0,40,3,2,2,1,25,27,7
3596390,0,87,0,40,3,1,2,1,26,20,7
3597410,0,87,0,40,3,1,2,1,20,15,7
3597069,0,87,0,40,3,0,2,1,18,44,7
3597278,0,87,0,40,2,0,2,1,18,40,7
3597601,0,87,0,40,2,0,2,1,18,41,7
3597609,0,87,0,40,3,0,2,1,18,18,7
3597794,0,87,0,40,3,0,2,1,18,32,7
3597798,0,87,0,40,2,0,2,1,18,15,7
3597826,0,87,0,40,2,0,2,1,18,41,7
3597878,0,87,0,40,2,0,2,1,18,36,7
3597979,0,87,0,40,2,0,2,1,18,36,7
3598015,0,87,0,40,2,0,2,1,18,35,7
3598093,0,87,0,40,2,0,2,1,18,34,7
3598103,0,87,0,40,2,0,2,1,18,30,7
3598125,0,87,0,40,3,0,2,1,18,36,7
3598155,0,87,0,40,3,0,2,1,18,33,7
3590458,0,87,0,40,2,0,2,1,33,37,7
3585248,0,87,0,40,3,1,2,1,37,97,7
3596000,0,87,0,40,3,1,2,1,21,57,7
3596490,0,87,0,40,3,1,2,1,19,43,7
3595451,0,87,0,40,3,2,2,1,22,18,7
3596714,0,87,0,40,2,1,2,1,19,13,7
3596863,0,87,0,40,3,1,2,1,19,8,7
3595739,0,87,0,40,2,1,2,1,25,33,7
3594630,0,87,0,40,2,3,2,1,24,19,7
3595066,0,87,0,40,3,2,2,1,26,31,7
3596585,0,87,0,40,2,1,2,1,21,40,7
3591824,0,87,0,40,2,1,2,1,19,26,7
3596344,0,87,0,40,3,1,2,1,24,16,7
3585485,0,87,0,40,3,1,2,1,27,41,7
3597808,0,87,0,40,2,0,2,1,17,38,7
3597888,0,87,0,40,2,0,2,1,17,12,7
3597912,0,87,0,40,3,0,2,1,17,12,7
3597936,0,87,0,40,3,0,2,1,17,64,7
3597966,0,87,0,40,3,0,2,1,17,70,7
3598002,0,87,0,40,2,0,2,1,17,101,7
3598042,0,87,0,40,2,0,2,1,17,39,7
3598050,0,87,0,40,3,0,2,1,17,28,7
3598162,0,87,0,40,3,0,2,1,17,44,7
3598169,0,87,0,40,2,0,2,1,17,44,7
3598183,0,87,0,40,3,0,2,1,17,30,7
3598201,0,87,0,40,3,0,2,1,17,61,7
3598207,0,87,0,40,2,0,2,1,17,24,7
3598209,0,87,0,40,3,0,2,1,17,31,7
3598235,0,87,0,40,3,0,2,1,17,47,7
3598257,0,87,0,40,2,0,2,1,17,44,7
3598275,0,87,0,40,2,0,2,1,17,55,7
3598289,0,87,0,40,2,0,2,1,17,45,7
3598319,0,87,0,40,2,0,2,1,17,22,7
3589287,0,87,0,40,3,0,2,1,20,28,7
3590102,0,87,0,40,3,0,2,1,18,53,7
3595196,0,87,0,40,2,2,2,1,19,31,7
