id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2359210,0,293,0,40,2,4,2,1,63,33,4
2369411,0,293,0,40,3,2,2,1,61,40,4
2330832,0,293,0,40,3,7,2,1,103,25,4
2297929,0,293,0,40,3,17,2,1,144,51,4
2362047,0,293,0,40,3,4,2,1,63,26,4
2352706,0,293,0,40,2,7,2,1,64,49,4
2363232,0,293,0,40,3,6,2,1,56,34,4
2373866,0,293,0,40,2,4,2,1,43,42,4
2384259,0,293,0,40,3,0,2,1,34,61,4
2354158,0,293,0,40,3,5,2,1,64,38,4
2372078,0,293,0,40,2,3,2,1,48,30,4
2384334,0,293,0,40,2,0,2,1,32,21,4
2385067,0,293,0,40,3,0,2,1,31,38,4
2378460,0,293,0,40,2,1,2,1,36,40,4
2371092,0,293,0,40,3,3,2,1,47,70,4
2371858,0,293,0,40,2,3,2,1,53,34,4
2379610,0,293,0,40,2,2,2,1,31,22,4
2374262,0,293,0,40,2,2,2,1,49,51,4
2354689,0,293,0,40,3,9,2,1,66,21,4
2376504,0,293,0,40,3,3,2,1,41,20,4
2349411,0,293,0,40,3,8,2,1,70,46,4
2373253,0,293,0,40,2,4,2,1,47,18,4
2352819,0,293,0,40,2,6,2,1,77,39,4
2380652,0,293,0,40,2,1,2,1,28,32,4
2383075,0,293,0,40,2,1,2,1,29,53,4
2327730,0,293,0,40,2,8,2,1,105,47,4
2371196,0,293,0,40,3,2,2,1,56,33,4
2352319,0,293,0,40,2,5,2,1,60,35,4
2378148,0,293,0,40,2,3,2,1,36,93,4
2341584,0,293,0,40,3,10,2,1,70,70,4
2323143,0,293,0,40,2,11,2,1,105,35,4
2366429,0,293,0,40,2,5,2,1,56,43,4
2386459,0,293,0,40,2,0,2,1,26,38,4
2285283,1,293,147,21.2464,3,16,2,1,132,53,4
2334465,0,293,0,40,3,8,2,1,92,52,4
2380513,0,293,0,40,3,1,2,1,39,66,4
2386694,0,293,0,40,3,1,2,1,26,48,4
2387127,0,293,0,40,2,0,2,1,25,29,4
2387267,0,293,0,40,3,0,2,1,25,33,4
2336041,0,293,0,40,2,12,2,1,70,23,4
2367413,0,293,0,40,3,4,2,1,48,33,4
2329135,0,293,0,40,2,15,2,1,94,73,4
2356574,0,293,0,40,2,6,2,1,60,27,4
2370832,0,293,0,40,3,4,2,1,55,44,4
2379526,0,293,0,40,3,2,2,1,38,49,4
2322147,0,293,0,40,2,16,2,1,87,80,4
2387462,0,293,0,40,3,0,2,1,24,54,4
2387580,0,293,0,40,3,0,2,1,24,52,4
2381187,0,293,0,40,3,3,2,1,32,64,4
2356226,0,293,0,40,2,9,2,1,46,60,4
2383371,0,293,0,40,3,2,2,1,29,21,4
2384663,0,293,0,40,2,2,2,1,29,57,4
2365860,0,293,0,40,2,7,2,1,52,43,4
2387897,0,293,0,40,3,0,2,1,23,90,4
2381829,0,293,0,40,2,1,2,1,25,61,4
2367462,0,293,0,40,2,4,2,1,50,55,4
2360165,0,293,0,40,3,7,2,1,50,65,4
2383620,0,293,0,40,2,2,2,1,26,22,4
2375877,0,293,0,40,3,3,2,1,39,18,4
2385860,0,293,0,40,3,1,2,1,23,67,4
2360158,0,293,0,40,3,7,2,1,43,84,4
2385170,0,293,0,40,3,2,2,1,24,58,4
2333216,0,293,0,40,3,10,2,1,74,34,4
2366677,0,293,0,40,2,6,2,1,54,34,4
2388092,0,293,0,40,2,0,2,1,22,48,4
2388162,0,293,0,40,2,0,2,1,22,49,4
2281847,0,293,0,40,3,16,2,1,119,62,4
2325211,0,293,0,40,3,12,2,1,77,46,4
2384515,0,293,0,40,3,1,2,1,25,30,4
2343751,0,293,0,40,2,9,2,1,71,22,4
2294086,0,293,0,40,2,21,2,1,141,39,4
2322820,0,293,0,40,2,14,2,1,92,62,4
2385184,0,293,0,40,3,1,2,1,25,49,4
2366159,0,293,0,40,2,7,2,1,42,17,4
2382348,0,293,0,40,2,2,2,1,30,31,4
2384510,0,293,0,40,2,1,2,1,27,61,4
2385536,0,293,0,40,2,1,2,1,25,28,4
2386374,0,293,0,40,3,1,2,1,24,64,4
2375763,0,293,0,40,2,1,2,1,52,22,4
2372949,0,293,0,40,2,5,2,1,42,40,4
2379944,0,293,0,40,3,3,2,1,35,39,4
2344501,0,293,0,40,2,7,2,1,85,73,4
2377473,0,293,0,40,2,4,2,1,39,32,4
2387252,0,293,0,40,2,1,2,1,22,63,4
2376569,0,293,0,40,2,4,2,1,39,64,4
2388091,0,293,0,40,3,0,2,1,21,48,4
2388432,0,293,0,40,3,0,2,1,21,35,4
2388480,0,293,0,40,3,0,2,1,21,67,4
2297563,0,293,0,40,3,18,2,1,148,40,4
2370739,0,293,0,40,3,3,2,1,51,40,4
2347888,0,293,0,40,3,9,2,1,58,21,4
2289849,0,293,0,40,2,14,2,1,127,59,4
2361422,0,293,0,40,3,7,2,1,58,30,4
2322501,0,293,0,40,3,14,2,1,95,80,4
2386197,0,293,0,40,3,1,2,1,23,39,4
2378957,0,293,0,40,2,3,2,1,34,45,4
2384156,0,293,0,40,2,2,2,1,27,43,4
2365950,0,293,0,40,3,6,2,1,41,39,4
2383561,0,293,0,40,2,2,2,1,26,56,4
2338622,0,293,0,40,3,8,2,1,87,65,4
2307897,0,293,0,40,2,14,2,1,118,37,4
2387447,0,293,0,40,3,0,2,1,20,40,4
2387607,0,293,0,40,3,0,2,1,20,53,4
2388463,0,293,0,40,3,0,2,1,20,40,4
2388652,0,293,0,40,2,0,2,1,20,47,4
2388760,0,293,0,40,3,0,2,1,20,45,4
2388794,0,293,0,40,2,0,2,1,20,29,4
2347926,0,293,0,40,3,5,2,1,78,56,4
2385495,0,293,0,40,3,1,2,1,23,25,4
2382949,0,293,0,40,2,3,2,1,28,40,4
2322722,0,293,0,40,3,12,2,1,93,76,4
2285469,0,293,0,40,3,14,2,1,107,22,4
2384900,0,293,0,40,2,1,2,1,28,64,4
2387312,0,293,0,40,3,1,2,1,20,50,4
2384453,0,293,0,40,3,2,2,1,29,36,4
2386835,0,293,0,40,3,1,2,1,23,72,4
2328093,0,293,0,40,3,13,2,1,93,40,4
2388390,0,293,0,40,3,1,2,1,20,20,4
2388553,0,293,0,40,3,0,2,1,19,44,4
2388848,0,293,0,40,2,0,2,1,19,3,4
2389004,0,293,0,40,2,0,2,1,19,27,4
2389044,0,293,0,40,3,0,2,1,19,35,4
2389082,0,293,0,40,3,0,2,1,19,31,4
2352875,0,293,0,40,3,5,2,1,59,43,4
2318179,0,293,0,40,3,13,2,1,84,17,4
2385645,0,293,0,40,2,1,2,1,23,29,4
2362704,0,293,0,40,2,6,2,1,49,69,4
2373672,0,293,0,40,3,3,2,1,45,29,4
2361702,0,293,0,40,3,6,2,1,48,22,4
2317768,0,293,0,40,3,16,2,1,110,31,4
2328854,0,293,0,40,3,12,2,1,73,54,4
2337368,0,293,0,40,3,10,2,1,72,34,4
2372808,0,293,0,40,3,2,2,1,52,16,4
2368728,0,293,0,40,2,4,2,1,50,65,4
2345334,0,293,0,40,2,11,2,1,74,95,4
2372512,0,293,0,40,3,5,2,1,44,48,4
2372191,0,293,0,40,3,5,2,1,38,37,4
2343047,0,293,0,40,3,10,2,1,72,36,4
2380862,0,293,0,40,3,2,2,1,36,54,4
2380339,0,293,0,40,2,2,2,1,38,67,4
2387023,0,293,0,40,3,1,2,1,24,56,4
2388033,0,293,0,40,2,0,2,1,18,26,4
2388809,0,293,0,40,3,0,2,1,18,74,4
2388885,0,293,0,40,3,0,2,1,18,109,4
2389021,0,293,0,40,3,0,2,1,18,43,4
