id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265216,0,406,0,40,2,0,2,1,20,11,6
3265320,0,406,0,40,2,0,2,1,18,34,6
3265369,0,406,0,40,3,0,2,1,18,55,6
3265163,0,406,0,40,2,3,2,1,19,80,6
3265419,0,406,0,40,2,0,2,1,15,32,6
3265271,0,406,0,40,2,1,2,1,16,14,6
3265481,0,406,0,40,3,0,2,1,13,32,6
3265549,0,406,0,40,2,0,2,1,13,38,6
3265495,0,406,0,40,2,0,2,1,12,37,6
3265540,0,406,0,40,3,0,2,1,12,52,6
3265571,0,406,0,40,2,0,2,1,12,25,6
3265599,0,406,0,40,3,0,2,1,12,61,6
3265325,0,406,0,40,2,1,2,1,13,22,6
3265590,0,406,0,40,2,0,2,1,11,49,6
3265645,0,406,0,40,2,0,2,1,11,24,6
3265408,0,406,0,40,2,1,2,1,12,82,6
3265677,0,406,0,40,2,0,2,1,10,22,6
3265713,0,406,0,40,2,0,2,1,10,39,6
3265646,0,406,0,40,3,0,2,1,9,71,6
3265719,0,406,0,40,2,0,2,1,9,22,6
3265735,0,406,0,40,2,0,2,1,9,60,6
3265737,0,406,0,40,2,0,2,1,9,42,6
3265763,0,406,0,40,2,0,2,1,9,38,6
3265771,0,406,0,40,2,0,2,1,9,73,6
3265589,0,406,0,40,3,1,2,1,9,24,6
3265576,0,406,0,40,2,0,2,1,8,25,6
3265668,0,406,0,40,3,0,2,1,8,42,6
3265684,0,406,0,40,3,0,2,1,8,67,6
3265700,0,406,0,40,2,0,2,1,8,34,6
3265736,0,406,0,40,3,0,2,1,8,36,6
3265781,0,406,0,40,3,0,2,1,8,65,6
3265226,0,406,0,40,2,1,2,1,14,40,6
3265758,0,406,0,40,2,0,2,1,7,17,6
3265798,0,406,0,40,2,0,2,1,7,51,6
3265845,0,406,0,40,2,0,2,1,7,29,6
3265847,0,406,0,40,2,0,2,1,7,87,6
3265853,0,406,0,40,2,0,2,1,7,46,6
3265855,0,406,0,40,2,0,2,1,7,73,6
3265865,0,406,0,40,3,0,2,1,7,13,6
3265431,0,406,0,40,3,1,2,1,8,43,6
3265518,0,406,0,40,3,1,2,1,8,29,6
3265630,0,406,0,40,2,1,2,1,7,57,6
3265717,0,406,0,40,3,1,2,1,8,10,6
3265469,0,406,0,40,3,2,2,1,13,31,6
3265696,0,406,0,40,2,0,2,1,6,41,6
3265780,0,406,0,40,3,0,2,1,6,26,6
3265788,0,406,0,40,2,0,2,1,6,49,6
3265824,0,406,0,40,2,0,2,1,6,43,6
3265828,0,406,0,40,3,0,2,1,6,14,6
3265836,0,406,0,40,2,0,2,1,6,45,6
3265840,0,406,0,40,3,0,2,1,6,77,6
3265872,0,406,0,40,3,0,2,1,6,29,6
3265878,0,406,0,40,2,0,2,1,6,20,6
3265892,0,406,0,40,3,0,2,1,6,60,6
3265894,0,406,0,40,2,0,2,1,6,51,6
3265898,0,406,0,40,3,0,2,1,6,54,6
3265908,0,406,0,40,3,0,2,1,6,49,6
3265910,0,406,0,40,2,0,2,1,6,24,6
3265922,0,406,0,40,3,0,2,1,6,52,6
3265459,0,406,0,40,2,1,2,1,6,54,6
3265484,0,406,0,40,3,1,2,1,7,60,6
3265441,0,406,0,40,3,1,2,1,10,49,6
3265340,0,406,0,40,3,2,2,1,7,58,6
3265620,0,406,0,40,3,1,2,1,6,28,6
3265698,0,406,0,40,3,1,2,1,6,30,6
3265473,0,406,0,40,3,2,2,1,10,41,6
3265604,0,406,0,40,3,1,2,1,8,53,6
3265695,0,406,0,40,3,1,2,1,8,54,6
3265746,0,406,0,40,2,0,2,1,5,46,6
3265808,0,406,0,40,3,0,2,1,5,13,6
3265838,0,406,0,40,3,0,2,1,5,52,6
3265875,0,406,0,40,2,0,2,1,5,53,6
3265887,0,406,0,40,2,0,2,1,5,65,6
3265895,0,406,0,40,2,0,2,1,5,34,6
3265903,0,406,0,40,3,0,2,1,5,31,6
3265907,0,406,0,40,3,0,2,1,5,30,6
3265911,0,406,0,40,3,0,2,1,5,23,6
3265919,0,406,0,40,3,0,2,1,5,26,6
3265923,0,406,0,40,3,0,2,1,5,44,6
3265928,0,406,0,40,2,0,2,1,5,38,6
3265930,0,406,0,40,2,0,2,1,5,112,6
3265932,0,406,0,40,2,0,2,1,5,35,6
3265934,0,406,0,40,2,0,2,1,5,86,6
3265938,0,406,0,40,3,0,2,1,5,10,6
3265940,0,406,0,40,3,0,2,1,5,31,6
3265946,0,406,0,40,3,0,2,1,5,51,6
3265952,0,406,0,40,2,0,2,1,5,69,6
3265966,0,406,0,40,3,0,2,1,5,44,6
3265974,0,406,0,40,2,0,2,1,5,85,6
3265980,0,406,0,40,2,0,2,1,5,23,6
3265988,0,406,0,40,2,0,2,1,5,54,6
3265330,0,406,0,40,2,1,2,1,9,52,6
3265639,0,406,0,40,2,1,2,1,5,30,6
3265641,0,406,0,40,3,1,2,1,6,30,6
3265560,0,406,0,40,2,1,2,1,8,25,6
3265682,0,406,0,40,2,1,2,1,5,45,6
3265544,0,406,0,40,3,1,2,1,9,37,6
3265795,0,406,0,40,3,1,2,1,5,48,6
3265819,0,406,0,40,3,1,2,1,5,43,6
3265242,0,406,0,40,3,3,2,1,12,34,6
3265816,0,406,0,40,3,0,2,1,4,32,6
3265850,0,406,0,40,2,0,2,1,4,58,6
3265866,0,406,0,40,2,0,2,1,4,39,6
3265909,0,406,0,40,2,0,2,1,4,26,6
3265917,0,406,0,40,3,0,2,1,4,93,6
3265929,0,406,0,40,2,0,2,1,4,48,6
3265941,0,406,0,40,2,0,2,1,4,20,6
3265949,0,406,0,40,2,0,2,1,4,42,6
3265953,0,406,0,40,3,0,2,1,4,28,6
3265957,0,406,0,40,2,0,2,1,4,34,6
3265969,0,406,0,40,3,0,2,1,4,74,6
3265973,0,406,0,40,2,0,2,1,4,22,6
3265977,0,406,0,40,3,0,2,1,4,16,6
3265992,0,406,0,40,2,0,2,1,4,45,6
3266000,0,406,0,40,2,0,2,1,4,15,6
3266002,0,406,0,40,3,0,2,1,4,31,6
3266006,0,406,0,40,2,0,2,1,4,21,6
3266010,0,406,0,40,3,0,2,1,4,25,6
3266024,0,406,0,40,3,0,2,1,4,35,6
3266028,0,406,0,40,3,0,2,1,4,57,6
3266030,0,406,0,40,3,0,2,1,4,50,6
3266034,0,406,0,40,2,0,2,1,4,34,6
3266036,0,406,0,40,2,0,2,1,4,63,6
3266044,0,406,0,40,2,0,2,1,4,31,6
3265445,0,406,0,40,3,1,2,1,5,28,6
3265155,0,406,0,40,3,3,2,1,15,25,6
3265117,0,406,0,40,3,2,2,1,21,35,6
3265475,0,406,0,40,3,1,2,1,4,59,6
3265685,0,406,0,40,3,1,2,1,5,48,6
3265572,0,406,0,40,2,1,2,1,6,18,6
3265598,0,406,0,40,3,1,2,1,8,52,6
3265608,0,406,0,40,2,1,2,1,5,41,6
3265810,0,406,0,40,2,1,2,1,4,66,6
3265520,0,406,0,40,2,2,2,1,9,16,6
3265498,0,406,0,40,2,2,2,1,8,45,6
3265896,0,406,0,40,3,1,2,1,4,42,6
3265762,0,406,0,40,2,0,2,1,3,46,6
3265826,0,406,0,40,2,0,2,1,3,23,6
3265858,0,406,0,40,3,0,2,1,3,35,6
3265881,0,406,0,40,2,0,2,1,3,49,6
3265897,0,406,0,40,3,0,2,1,3,37,6
3265913,0,406,0,40,2,0,2,1,3,64,6
3265943,0,406,0,40,2,0,2,1,3,17,6
3265967,0,406,0,40,3,0,2,1,3,22,6
3265983,0,406,0,40,3,0,2,1,3,43,6
3265995,0,406,0,40,3,0,2,1,3,36,6
3265999,0,406,0,40,3,0,2,1,3,30,6
3266011,0,406,0,40,3,0,2,1,3,46,6
3266015,0,406,0,40,3,0,2,1,3,48,6
3266019,0,406,0,40,2,0,2,1,3,11,6
3266023,0,406,0,40,2,0,2,1,3,41,6
3266027,0,406,0,40,3,0,2,1,3,62,6
3266031,0,406,0,40,2,0,2,1,3,47,6
3266035,0,406,0,40,2,0,2,1,3,25,6
3266043,0,406,0,40,2,0,2,1,3,21,6
3266048,0,406,0,40,2,0,2,1,3,16,6
3266052,0,406,0,40,2,0,2,1,3,41,6
3266054,0,406,0,40,2,0,2,1,3,61,6
3266058,0,406,0,40,2,0,2,1,3,59,6
3266060,0,406,0,40,3,0,2,1,3,33,6
3266064,0,406,0,40,2,0,2,1,3,40,6
3266066,0,406,0,40,2,0,2,1,3,36,6
3266070,0,406,0,40,2,0,2,1,3,80,6
3266072,0,406,0,40,2,0,2,1,3,36,6
3266080,0,406,0,40,2,0,2,1,3,26,6
3266084,0,406,0,40,2,0,2,1,3,52,6
3266092,0,406,0,40,2,0,2,1,3,22,6
3266098,0,406,0,40,2,0,2,1,3,33,6
3266100,0,406,0,40,3,0,2,1,3,20,6
3266102,0,406,0,40,2,0,2,1,3,61,6
3266104,0,406,0,40,2,0,2,1,3,26,6
3266106,0,406,0,40,2,0,2,1,3,61,6
3266112,0,406,0,40,3,0,2,1,3,69,6
3266114,0,406,0,40,2,0,2,1,3,16,6
3266118,0,406,0,40,3,0,2,1,3,25,6
3265458,0,406,0,40,3,1,2,1,3,58,6
3265421,0,406,0,40,3,1,2,1,5,35,6
3265629,0,406,0,40,3,1,2,1,5,24,6
3265654,0,406,0,40,3,1,2,1,3,43,6
3265516,0,406,0,40,3,1,2,1,9,21,6
3265669,0,406,0,40,2,1,2,1,5,47,6
3265331,0,406,0,40,3,1,2,1,15,38,6
3265625,0,406,0,40,2,1,2,1,7,26,6
3265670,0,406,0,40,2,1,2,1,5,21,6
3265378,0,406,0,40,3,2,2,1,7,52,6
3265545,0,406,0,40,3,2,2,1,7,29,6
3265779,0,406,0,40,2,1,2,1,4,68,6
3265477,0,406,0,40,3,1,2,1,10,72,6
3265655,0,406,0,40,2,1,2,1,8,39,6
3265697,0,406,0,40,3,1,2,1,7,35,6
3265725,0,406,0,40,3,1,2,1,6,40,6
3265718,0,406,0,40,3,1,2,1,4,67,6
3265890,0,406,0,40,3,1,2,1,3,27,6
3265914,0,406,0,40,3,1,2,1,3,50,6
3265587,0,406,0,40,2,1,2,1,10,62,6
