id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2238874,0,1363,0,40,2,3,2,1,57,24,3
2209808,0,1363,0,40,3,7,2,1,80,30,3
2232959,0,1363,0,40,2,4,2,1,60,15,3
2242728,0,1363,0,40,3,2,2,1,55,36,3
2247394,0,1363,0,40,2,2,2,1,43,60,3
2256112,0,1363,0,40,2,0,2,1,38,12,3
2256006,0,1363,0,40,3,0,2,1,37,55,3
2252821,0,1363,0,40,2,1,2,1,37,15,3
2230452,0,1363,0,40,3,5,2,1,64,30,3
2247613,0,1363,0,40,2,3,2,1,47,65,3
2257466,0,1363,0,40,2,0,2,1,36,99,3
2251889,0,1363,0,40,2,1,2,1,37,10,3
2227366,1,1363,1304,18.1945,3,5,2,1,70,32,3
2197728,0,1363,0,40,3,14,2,1,92,50,3
2211849,0,1363,0,40,2,8,2,1,94,48,3
2214447,1,1363,1284,32.0711,2,7,2,1,82,9,3
2248895,0,1363,0,40,2,2,2,1,45,85,3
2199804,0,1363,0,40,3,12,2,1,89,33,3
2258394,0,1363,0,40,2,0,2,1,33,26,3
2209011,0,1363,0,40,2,10,2,1,75,23,3
2244586,0,1363,0,40,3,2,2,1,52,83,3
2248172,0,1363,0,40,2,2,2,1,40,68,3
2249769,0,1363,0,40,3,2,2,1,38,73,3
2248013,0,1363,0,40,2,3,2,1,49,75,3
2259458,0,1363,0,40,2,0,2,1,32,48,3
2238861,0,1363,0,40,2,4,2,1,51,35,3
2212843,0,1363,0,40,2,9,2,1,76,52,3
2202697,0,1363,0,40,2,7,2,1,116,30,3
2258903,0,1363,0,40,2,0,2,1,31,47,3
2224932,0,1363,0,40,2,5,2,1,63,64,3
2242522,0,1363,0,40,3,2,2,1,57,46,3
2187004,0,1363,0,40,3,13,2,1,108,41,3
2247180,0,1363,0,40,3,3,2,1,45,46,3
2219966,0,1363,0,40,3,7,2,1,69,64,3
2213536,0,1363,0,40,3,8,2,1,81,16,3
2254254,0,1363,0,40,2,1,2,1,40,57,3
2237399,0,1363,0,40,2,4,2,1,59,42,3
2259754,0,1363,0,40,2,0,2,1,30,30,3
2260033,0,1363,0,40,2,0,2,1,30,36,3
2199987,0,1363,0,40,2,11,2,1,97,51,3
2212701,0,1363,0,40,3,9,2,1,67,69,3
2248111,0,1363,0,40,3,3,2,1,46,64,3
2247433,0,1363,0,40,3,2,2,1,42,27,3
2200950,0,1363,0,40,3,10,2,1,91,40,3
2237652,0,1363,0,40,2,3,2,1,63,47,3
2236013,0,1363,0,40,3,6,2,1,54,42,3
2200655,0,1363,0,40,3,9,2,1,86,82,3
2246835,0,1363,0,40,2,3,2,1,34,16,3
2176086,0,1363,0,40,2,17,2,1,114,22,3
2247987,0,1363,0,40,2,3,2,1,40,38,3
2204142,0,1363,0,40,3,11,2,1,89,82,3
2221690,0,1363,0,40,3,7,2,1,75,48,3
2247121,0,1363,0,40,2,3,2,1,35,25,3
2260911,0,1363,0,40,2,0,2,1,28,37,3
2261005,0,1363,0,40,2,0,2,1,28,41,3
2250562,0,1363,0,40,2,1,2,1,41,66,3
2200249,0,1363,0,40,3,10,2,1,89,53,3
2248239,0,1363,0,40,2,3,2,1,36,22,3
2238465,0,1363,0,40,3,6,2,1,49,68,3
2219852,0,1363,0,40,3,6,2,1,74,28,3
2221322,0,1363,0,40,2,6,2,1,76,82,3
2254833,0,1363,0,40,3,1,2,1,36,75,3
2217223,0,1363,0,40,2,6,2,1,74,14,3
2252220,0,1363,0,40,2,2,2,1,31,29,3
2214858,0,1363,0,40,2,9,2,1,74,48,3
2255513,0,1363,0,40,2,2,2,1,32,39,3
2259616,0,1363,0,40,3,0,2,1,27,41,3
2260737,0,1363,0,40,2,0,2,1,27,28,3
2261503,0,1363,0,40,2,0,2,1,27,33,3
2244360,0,1363,0,40,3,3,2,1,40,44,3
2207049,0,1363,0,40,2,12,2,1,71,28,3
2251920,0,1363,0,40,2,2,2,1,35,74,3
2200614,0,1363,0,40,3,12,2,1,81,49,3
2251086,0,1363,0,40,3,1,2,1,42,76,3
2211344,0,1363,0,40,3,8,2,1,81,11,3
2213868,0,1363,0,40,3,9,2,1,70,48,3
2240971,0,1363,0,40,3,4,2,1,38,69,3
2259360,0,1363,0,40,3,1,2,1,29,41,3
2247399,0,1363,0,40,2,5,2,1,36,46,3
2256265,0,1363,0,40,2,2,2,1,31,31,3
2221383,0,1363,0,40,2,7,2,1,70,61,3
2225396,0,1363,0,40,2,8,2,1,63,41,3
2218699,0,1363,0,40,3,8,2,1,75,75,3
2262056,0,1363,0,40,2,0,2,1,26,43,3
2262080,0,1363,0,40,3,0,2,1,26,32,3
2262108,0,1363,0,40,2,0,2,1,26,24,3
2230769,0,1363,0,40,2,6,2,1,56,36,3
2233290,0,1363,0,40,2,4,2,1,56,42,3
2184836,0,1363,0,40,3,13,2,1,120,48,3
2243485,0,1363,0,40,2,2,2,1,52,16,3
2257452,0,1363,0,40,2,1,2,1,31,31,3
2254265,0,1363,0,40,2,3,2,1,32,48,3
2257455,0,1363,0,40,2,1,2,1,31,62,3
2259004,0,1363,0,40,2,1,2,1,29,55,3
2254640,0,1363,0,40,2,2,2,1,28,4,3
2249390,0,1363,0,40,3,3,2,1,41,85,3
2248670,0,1363,0,40,2,3,2,1,43,36,3
2260622,0,1363,0,40,2,1,2,1,27,56,3
2226638,0,1363,0,40,2,7,2,1,58,93,3
2262063,0,1363,0,40,2,0,2,1,25,48,3
2262354,0,1363,0,40,3,0,2,1,25,53,3
2247503,0,1363,0,40,3,2,2,1,42,17,3
2256468,0,1363,0,40,2,1,2,1,25,30,3
2249042,0,1363,0,40,2,3,2,1,33,50,3
2257816,0,1363,0,40,2,1,2,1,25,50,3
2252774,0,1363,0,40,2,1,2,1,37,28,3
