id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2836531,0,582,0,40,2,9,2,1,106,44,5
2873929,0,582,0,40,3,0,2,1,53,34,5
2848994,0,582,0,40,3,5,2,1,77,64,5
2854442,0,582,0,40,2,3,2,1,73,33,5
2832293,0,582,0,40,3,8,2,1,140,49,5
2866499,0,582,0,40,2,4,2,1,58,25,5
2861224,0,582,0,40,3,3,2,1,62,41,5
2875078,0,582,0,40,3,1,2,1,50,33,5
2831636,0,582,0,40,3,7,2,1,75,29,5
2876319,0,582,0,40,2,1,2,1,47,90,5
2856791,0,582,0,40,2,4,2,1,57,27,5
2880461,0,582,0,40,2,0,2,1,42,62,5
2866035,0,582,0,40,2,2,2,1,55,34,5
2867614,0,582,0,40,2,2,2,1,58,36,5
2851592,0,582,0,40,2,5,2,1,73,61,5
2880246,0,582,0,40,2,1,2,1,41,19,5
2867038,0,582,0,40,3,2,2,1,51,37,5
2877185,0,582,0,40,3,1,2,1,39,53,5
2873098,0,582,0,40,2,1,2,1,54,59,5
2883925,0,582,0,40,3,0,2,1,38,63,5
2873995,0,582,0,40,3,3,2,1,43,24,5
2876266,0,582,0,40,2,2,2,1,44,63,5
2867144,0,582,0,40,2,3,2,1,54,51,5
2842487,0,582,0,40,2,7,2,1,83,45,5
2881220,0,582,0,40,3,1,2,1,37,35,5
2881076,0,582,0,40,2,1,2,1,38,34,5
2850871,0,582,0,40,2,6,2,1,79,80,5
2884650,0,582,0,40,2,0,2,1,36,43,5
2786664,0,582,0,40,3,26,2,1,158,51,5
2870949,1,582,538,37.7143,2,2,2,1,50,57,5
2829942,0,582,0,40,3,6,2,1,84,22,5
2855158,0,582,0,40,2,6,2,1,63,40,5
2866304,0,582,0,40,2,3,2,1,57,58,5
2844698,0,582,0,40,3,8,2,1,78,25,5
2877069,0,582,0,40,2,1,2,1,42,58,5
2876206,0,582,0,40,2,2,2,1,42,53,5
2829525,0,582,0,40,3,12,2,1,87,62,5
2874661,0,582,0,40,3,1,2,1,49,28,5
2884933,0,582,0,40,3,0,2,1,34,43,5
2879222,0,582,0,40,3,2,2,1,37,46,5
2859173,0,582,0,40,2,7,2,1,52,10,5
2873480,0,582,0,40,3,3,2,1,46,30,5
2883323,0,582,0,40,3,1,2,1,34,41,5
2881707,0,582,0,40,3,1,2,1,37,53,5
2792591,0,582,0,40,3,19,2,1,139,15,5
2856350,1,582,549,21.8418,3,6,2,1,63,27,5
2871983,0,582,0,40,3,3,2,1,41,103,5
2862526,0,582,0,40,2,6,2,1,49,25,5
2885838,0,582,0,40,2,0,2,1,33,24,5
2886313,0,582,0,40,2,0,2,1,33,29,5
2870540,0,582,0,40,3,2,2,1,51,95,5
2837989,0,582,0,40,3,11,2,1,93,26,5
2868889,0,582,0,40,2,2,2,1,49,43,5
2852871,0,582,0,40,3,3,2,1,73,48,5
2856761,0,582,0,40,3,5,2,1,66,21,5
