id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2684210,0,1362,0,40,2,0,2,1,48,99,4
2636510,1,1362,1277,22.7252,3,10,2,1,95,37,4
2678295,0,1362,0,40,2,1,2,1,55,91,4
2683496,0,1362,0,40,2,1,2,1,43,33,4
2648257,0,1362,0,40,3,7,2,1,76,69,4
2679081,0,1362,0,40,3,1,2,1,53,59,4
2657954,0,1362,0,40,3,6,2,1,65,65,4
2682550,0,1362,0,40,3,1,2,1,46,60,4
2660107,0,1362,0,40,2,3,2,1,76,34,4
2642386,0,1362,0,40,2,10,2,1,96,65,4
2670881,0,1362,0,40,3,3,2,1,52,48,4
2683748,0,1362,0,40,3,1,2,1,41,38,4
2660014,0,1362,0,40,2,6,2,1,65,30,4
2659737,0,1362,0,40,3,6,2,1,69,48,4
2657649,1,1362,1299,35.8666,2,4,2,1,71,76,4
2676728,0,1362,0,40,3,4,2,1,45,44,4
2678305,0,1362,0,40,2,2,2,1,51,57,4
2610999,0,1362,0,40,3,20,2,1,133,49,4
2679097,0,1362,0,40,2,3,2,1,47,28,4
2679657,0,1362,0,40,3,2,2,1,43,14,4
2667604,0,1362,0,40,3,5,2,1,47,49,4
2668402,0,1362,0,40,2,4,2,1,57,27,4
2613952,0,1362,0,40,3,12,2,1,149,59,4
2672706,0,1362,0,40,3,3,2,1,53,92,4
2688087,0,1362,0,40,3,1,2,1,36,36,4
2682284,0,1362,0,40,3,2,2,1,38,73,4
2620943,0,1362,0,40,3,16,2,1,118,63,4
2660869,0,1362,0,40,2,8,2,1,50,81,4
2690310,0,1362,0,40,2,1,2,1,32,70,4
2690495,0,1362,0,40,2,0,2,1,31,40,4
2691558,0,1362,0,40,3,0,2,1,31,54,4
2692203,0,1362,0,40,2,0,2,1,31,34,4
2678917,0,1362,0,40,3,3,2,1,43,27,4
2631673,0,1362,0,40,3,10,2,1,92,34,4
2674314,0,1362,0,40,2,4,2,1,44,77,4
2686022,0,1362,0,40,2,2,2,1,36,26,4
2687165,0,1362,0,40,2,2,2,1,34,49,4
2678497,0,1362,0,40,2,3,2,1,47,38,4
2690214,0,1362,0,40,2,1,2,1,34,39,4
2692505,0,1362,0,40,3,0,2,1,30,30,4
2692593,0,1362,0,40,2,0,2,1,30,58,4
2693220,0,1362,0,40,2,0,2,1,30,40,4
2674096,0,1362,0,40,2,2,2,1,56,77,4
2661633,0,1362,0,40,2,7,2,1,64,13,4
2627076,0,1362,0,40,3,13,2,1,90,38,4
2639559,0,1362,0,40,2,8,2,1,84,79,4
2691208,0,1362,0,40,3,1,2,1,30,76,4
2689181,0,1362,0,40,2,1,2,1,38,37,4
2693731,0,1362,0,40,3,0,2,1,29,22,4
2674355,0,1362,0,40,2,2,2,1,50,22,4
2667614,0,1362,0,40,2,5,2,1,59,36,4
2653347,1,1362,1302,32.1813,2,10,2,1,65,30,4
2656131,0,1362,0,40,3,5,2,1,73,62,4
2680795,0,1362,0,40,3,3,2,1,41,69,4
2689387,0,1362,0,40,2,2,2,1,31,24,4
2693373,0,1362,0,40,2,1,2,1,29,53,4
2693782,0,1362,0,40,2,0,2,1,28,44,4
2652857,0,1362,0,40,3,10,2,1,62,38,4
2669996,0,1362,0,40,3,4,2,1,47,34,4
2682572,0,1362,0,40,3,3,2,1,36,38,4
2643915,0,1362,0,40,3,9,2,1,85,53,4
2675543,0,1362,0,40,3,5,2,1,41,24,4
2636008,0,1362,0,40,2,12,2,1,94,50,4
2692212,0,1362,0,40,3,1,2,1,28,30,4
2670648,0,1362,0,40,2,4,2,1,53,28,4
2674795,0,1362,0,40,2,5,2,1,45,29,4
2692234,0,1362,0,40,2,1,2,1,30,56,4
2673172,0,1362,0,40,2,4,2,1,56,40,4
2671028,0,1362,0,40,3,6,2,1,49,41,4
2681342,0,1362,0,40,3,4,2,1,38,41,4
2692799,0,1362,0,40,3,0,2,1,27,25,4
2693781,0,1362,0,40,3,0,2,1,27,24,4
2694370,0,1362,0,40,3,0,2,1,27,37,4
2686221,0,1362,0,40,2,1,2,1,35,36,4
2680562,0,1362,0,40,2,2,2,1,46,82,4
2665017,0,1362,0,40,2,5,2,1,63,39,4
2650419,0,1362,0,40,3,7,2,1,81,20,4
2650846,1,1362,1264,27.2852,3,7,2,1,67,34,4
2691767,0,1362,0,40,3,1,2,1,28,38,4
2692688,0,1362,0,40,2,1,2,1,27,29,4
2657925,0,1362,0,40,3,8,2,1,65,21,4
2693110,0,1362,0,40,2,1,2,1,27,15,4
2672487,0,1362,0,40,2,6,2,1,52,55,4
2607382,0,1362,0,40,3,13,2,1,112,12,4
2638838,0,1362,0,40,3,12,2,1,73,57,4
2675190,0,1362,0,40,3,5,2,1,50,47,4
2694733,0,1362,0,40,2,0,2,1,26,47,4
2661589,0,1362,0,40,2,5,2,1,58,42,4
2653412,0,1362,0,40,3,8,2,1,72,61,4
2685785,0,1362,0,40,3,2,2,1,34,31,4
2680876,0,1362,0,40,3,2,2,1,44,50,4
2648835,0,1362,0,40,2,10,2,1,73,22,4
2622477,0,1362,0,40,2,12,2,1,114,53,4
2649619,0,1362,0,40,2,9,2,1,73,77,4
2659257,0,1362,0,40,2,8,2,1,68,37,4
2600612,0,1362,0,40,2,20,2,1,119,44,4
2683253,0,1362,0,40,2,4,2,1,36,81,4
2651073,0,1362,0,40,3,9,2,1,73,65,4
2632468,0,1362,0,40,2,14,2,1,94,38,4
2643316,0,1362,0,40,2,10,2,1,76,28,4
2695342,0,1362,0,40,3,0,2,1,25,40,4
2695528,0,1362,0,40,3,0,2,1,25,52,4
2662030,0,1362,0,40,2,4,2,1,66,42,4
2652413,0,1362,0,40,3,8,2,1,72,28,4
2660522,0,1362,0,40,2,7,2,1,60,71,4
2688928,0,1362,0,40,3,1,2,1,27,74,4
2684022,0,1362,0,40,2,2,2,1,37,48,4
2609022,0,1362,0,40,2,14,2,1,136,40,4
2676918,0,1362,0,40,3,5,2,1,43,39,4
2612719,0,1362,0,40,3,19,2,1,126,75,4
2646553,0,1362,0,40,2,8,2,1,81,62,4
2680158,0,1362,0,40,2,4,2,1,43,20,4
2669007,0,1362,0,40,3,5,2,1,59,58,4
2669085,0,1362,0,40,3,6,2,1,47,29,4
2651047,0,1362,0,40,2,5,2,1,85,91,4
2668637,0,1362,0,40,2,3,2,1,57,20,4
2646201,0,1362,0,40,2,10,2,1,61,29,4
2665324,0,1362,0,40,3,5,2,1,59,35,4
2658637,0,1362,0,40,2,11,2,1,67,28,4
2627057,0,1362,0,40,2,13,2,1,104,54,4
2686860,0,1362,0,40,3,2,2,1,35,40,4
2695423,0,1362,0,40,3,0,2,1,24,22,4
2695580,0,1362,0,40,3,0,2,1,24,53,4
2695790,0,1362,0,40,2,0,2,1,24,34,4
2689778,0,1362,0,40,3,1,2,1,27,46,4
2581627,0,1362,0,40,2,20,2,1,195,61,4
2685779,0,1362,0,40,3,3,2,1,34,124,4
2619425,0,1362,0,40,3,14,2,1,85,50,4
2685426,0,1362,0,40,2,2,2,1,30,42,4
2656536,0,1362,0,40,2,6,2,1,64,84,4
2679289,0,1362,0,40,3,2,2,1,47,29,4
2681303,0,1362,0,40,2,3,2,1,43,19,4
2679852,0,1362,0,40,3,3,2,1,38,24,4
2662700,0,1362,0,40,3,6,2,1,56,41,4
2650674,0,1362,0,40,3,7,2,1,77,32,4
2686123,0,1362,0,40,2,3,2,1,36,48,4
2689760,0,1362,0,40,2,1,2,1,31,32,4
2615348,0,1362,0,40,3,18,2,1,103,48,4
2692247,0,1362,0,40,2,1,2,1,27,40,4
2662957,0,1362,0,40,2,6,2,1,59,62,4
2660050,1,1362,1286,35.7163,2,8,2,1,47,32,4
2676417,0,1362,0,40,3,5,2,1,45,46,4
