id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265202,0,404,0,40,3,1,2,1,20,32,6
3265216,0,404,0,40,2,0,2,1,18,11,6
3265320,0,404,0,40,2,0,2,1,16,34,6
3265369,0,404,0,40,3,0,2,1,16,55,6
3265163,0,404,0,40,2,3,2,1,17,80,6
3265419,0,404,0,40,2,0,2,1,13,32,6
3265451,0,404,0,40,3,0,2,1,13,56,6
3265271,0,404,0,40,2,1,2,1,14,14,6
3265454,0,404,0,40,2,0,2,1,11,71,6
3265481,0,404,0,40,3,0,2,1,11,32,6
3265549,0,404,0,40,2,0,2,1,11,38,6
3265471,0,404,0,40,3,0,2,1,10,37,6
3265495,0,404,0,40,2,0,2,1,10,37,6
3265540,0,404,0,40,3,0,2,1,10,52,6
3265556,0,404,0,40,3,0,2,1,10,81,6
3265571,0,404,0,40,2,0,2,1,10,25,6
3265599,0,404,0,40,3,0,2,1,10,61,6
3265611,0,404,0,40,2,0,2,1,10,51,6
3265325,0,404,0,40,2,1,2,1,11,22,6
3265550,0,404,0,40,3,0,2,1,9,33,6
3265578,0,404,0,40,2,0,2,1,9,28,6
3265590,0,404,0,40,2,0,2,1,9,49,6
3265621,0,404,0,40,3,0,2,1,9,23,6
3265645,0,404,0,40,2,0,2,1,9,24,6
3265408,0,404,0,40,2,1,2,1,10,82,6
3265665,0,404,0,40,2,0,2,1,8,52,6
3265677,0,404,0,40,2,0,2,1,8,22,6
3265679,0,404,0,40,2,0,2,1,8,52,6
3265707,0,404,0,40,3,0,2,1,8,50,6
3265713,0,404,0,40,2,0,2,1,8,39,6
3265411,0,404,0,40,2,1,2,1,8,56,6
3265638,0,404,0,40,3,0,2,1,7,44,6
3265646,0,404,0,40,3,0,2,1,7,71,6
3265662,0,404,0,40,3,0,2,1,7,32,6
3265666,0,404,0,40,3,0,2,1,7,65,6
3265694,0,404,0,40,2,0,2,1,7,46,6
3265719,0,404,0,40,2,0,2,1,7,22,6
3265735,0,404,0,40,2,0,2,1,7,60,6
3265737,0,404,0,40,2,0,2,1,7,42,6
3265747,0,404,0,40,3,0,2,1,7,31,6
3265749,0,404,0,40,2,0,2,1,7,74,6
3265763,0,404,0,40,2,0,2,1,7,38,6
3265771,0,404,0,40,2,0,2,1,7,73,6
3265409,0,404,0,40,2,1,2,1,7,18,6
3265589,0,404,0,40,3,1,2,1,7,24,6
3265576,0,404,0,40,2,0,2,1,6,25,6
3265668,0,404,0,40,3,0,2,1,6,42,6
3265684,0,404,0,40,3,0,2,1,6,67,6
3265692,0,404,0,40,3,0,2,1,6,63,6
3265700,0,404,0,40,2,0,2,1,6,34,6
3265716,0,404,0,40,2,0,2,1,6,54,6
3265736,0,404,0,40,3,0,2,1,6,36,6
3265768,0,404,0,40,2,0,2,1,6,33,6
3265781,0,404,0,40,3,0,2,1,6,65,6
3265783,0,404,0,40,3,0,2,1,6,12,6
3265785,0,404,0,40,3,0,2,1,6,111,6
3265799,0,404,0,40,3,0,2,1,6,74,6
3265809,0,404,0,40,3,0,2,1,6,51,6
3265226,0,404,0,40,2,1,2,1,12,40,6
3265384,0,404,0,40,3,1,2,1,9,45,6
3265510,0,404,0,40,3,1,2,1,8,50,6
3265541,0,404,0,40,2,1,2,1,9,40,6
3265507,0,404,0,40,2,1,2,1,7,53,6
3265758,0,404,0,40,2,0,2,1,5,17,6
3265774,0,404,0,40,3,0,2,1,5,51,6
3265798,0,404,0,40,2,0,2,1,5,51,6
3265837,0,404,0,40,3,0,2,1,5,54,6
3265845,0,404,0,40,2,0,2,1,5,29,6
3265847,0,404,0,40,2,0,2,1,5,87,6
3265849,0,404,0,40,3,0,2,1,5,79,6
3265853,0,404,0,40,2,0,2,1,5,46,6
3265855,0,404,0,40,2,0,2,1,5,73,6
3265859,0,404,0,40,2,0,2,1,5,62,6
3265861,0,404,0,40,3,0,2,1,5,11,6
3265865,0,404,0,40,3,0,2,1,5,13,6
3265327,0,404,0,40,2,1,2,1,8,66,6
3265431,0,404,0,40,3,1,2,1,6,43,6
3265371,0,404,0,40,3,1,2,1,8,45,6
3265518,0,404,0,40,3,1,2,1,6,29,6
3265344,0,404,0,40,3,1,2,1,8,37,6
3265152,0,404,0,40,3,2,2,1,21,86,6
3265279,0,404,0,40,3,2,2,1,12,22,6
3265565,0,404,0,40,3,1,2,1,8,83,6
3265630,0,404,0,40,2,1,2,1,5,57,6
3265717,0,404,0,40,3,1,2,1,6,10,6
3265469,0,404,0,40,3,2,2,1,11,31,6
3265696,0,404,0,40,2,0,2,1,4,41,6
3265770,0,404,0,40,3,0,2,1,4,51,6
3265780,0,404,0,40,3,0,2,1,4,26,6
3265788,0,404,0,40,2,0,2,1,4,49,6
3265804,0,404,0,40,2,0,2,1,4,40,6
3265820,0,404,0,40,3,0,2,1,4,57,6
3265824,0,404,0,40,2,0,2,1,4,43,6
3265828,0,404,0,40,3,0,2,1,4,14,6
3265836,0,404,0,40,2,0,2,1,4,45,6
3265840,0,404,0,40,3,0,2,1,4,77,6
3265848,0,404,0,40,2,0,2,1,4,31,6
3265856,0,404,0,40,3,0,2,1,4,81,6
3265872,0,404,0,40,3,0,2,1,4,29,6
3265878,0,404,0,40,2,0,2,1,4,20,6
3265880,0,404,0,40,2,0,2,1,4,38,6
3265892,0,404,0,40,3,0,2,1,4,60,6
3265894,0,404,0,40,2,0,2,1,4,51,6
3265898,0,404,0,40,3,0,2,1,4,54,6
3265906,0,404,0,40,2,0,2,1,4,42,6
3265908,0,404,0,40,3,0,2,1,4,49,6
3265910,0,404,0,40,2,0,2,1,4,24,6
3265920,0,404,0,40,3,0,2,1,4,16,6
3265922,0,404,0,40,3,0,2,1,4,52,6
3265924,0,404,0,40,2,0,2,1,4,25,6
3265400,0,404,0,40,2,1,2,1,5,75,6
3265459,0,404,0,40,2,1,2,1,4,54,6
3265484,0,404,0,40,3,1,2,1,5,60,6
3265314,0,404,0,40,3,1,2,1,13,34,6
3265441,0,404,0,40,3,1,2,1,8,49,6
3265573,0,404,0,40,2,1,2,1,5,45,6
3265501,0,404,0,40,3,1,2,1,7,66,6
3265340,0,404,0,40,3,2,2,1,5,58,6
3265620,0,404,0,40,3,1,2,1,4,28,6
3265640,0,404,0,40,3,1,2,1,5,22,6
3265362,0,404,0,40,3,2,2,1,8,68,6
3265698,0,404,0,40,3,1,2,1,4,30,6
3265473,0,404,0,40,3,2,2,1,8,41,6
3265582,0,404,0,40,3,1,2,1,7,71,6
3265604,0,404,0,40,3,1,2,1,6,53,6
3265695,0,404,0,40,3,1,2,1,6,54,6
3265529,0,404,0,40,2,1,2,1,10,41,6
3265651,0,404,0,40,2,1,2,1,8,64,6
3265530,0,404,0,40,3,1,2,1,7,24,6
3265786,0,404,0,40,2,1,2,1,4,41,6
3265562,0,404,0,40,2,2,2,1,5,29,6
3265746,0,404,0,40,2,0,2,1,3,46,6
