id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2848994,0,587,0,40,3,5,2,1,82,64,5
2867614,0,587,0,40,2,2,2,1,63,36,5
2851592,0,587,0,40,2,5,2,1,78,61,5
2880246,0,587,0,40,2,1,2,1,46,19,5
2877185,0,587,0,40,3,1,2,1,44,53,5
2867144,0,587,0,40,2,3,2,1,59,51,5
2842487,0,587,0,40,2,7,2,1,88,45,5
2881076,0,587,0,40,2,1,2,1,43,34,5
2786664,0,587,0,40,3,26,2,1,163,51,5
2884933,0,587,0,40,3,0,2,1,39,43,5
2881707,0,587,0,40,3,1,2,1,42,53,5
2856350,1,587,549,22.0918,3,6,2,1,68,27,5
2870540,0,587,0,40,3,2,2,1,56,95,5
2868889,0,587,0,40,2,2,2,1,54,43,5
2856761,0,587,0,40,3,5,2,1,71,21,5
2827304,0,587,0,40,2,10,2,1,92,19,5
2873696,0,587,0,40,2,3,2,1,47,46,5
2873017,0,587,0,40,2,2,2,1,42,35,5
2829970,0,587,0,40,2,6,2,1,99,33,5
2878527,0,587,0,40,2,3,2,1,44,39,5
2860930,0,587,0,40,2,3,2,1,73,71,5
2875566,0,587,0,40,3,1,2,1,49,25,5
2875216,0,587,0,40,2,1,2,1,49,25,5
2853548,0,587,0,40,3,7,2,1,66,56,5
2878322,0,587,0,40,3,2,2,1,42,38,5
2886219,0,587,0,40,2,1,2,1,36,51,5
2887893,0,587,0,40,3,0,2,1,35,32,5
2870235,0,587,0,40,3,2,2,1,51,39,5
2880154,0,587,0,40,3,1,2,1,43,54,5
2859533,0,587,0,40,3,3,2,1,65,25,5
2865519,0,587,0,40,3,3,2,1,60,48,5
2833686,1,587,551,40,2,9,2,1,128,59,5
2879933,0,587,0,40,2,2,2,1,41,34,5
2848738,0,587,0,40,2,10,2,1,75,92,5
2886460,0,587,0,40,2,0,2,1,34,17,5
2851530,0,587,0,40,3,5,2,1,84,35,5
2856245,0,587,0,40,2,7,2,1,64,49,5
2879396,1,587,553,31.6845,2,1,2,1,45,34,5
2882845,0,587,0,40,3,1,2,1,39,59,5
2831243,0,587,0,40,2,13,2,1,90,63,5
2853561,0,587,0,40,3,6,2,1,68,91,5
2838437,0,587,0,40,2,11,2,1,89,60,5
2827760,0,587,0,40,2,12,2,1,91,65,5
2889332,0,587,0,40,2,0,2,1,33,23,5
2883839,0,587,0,40,3,1,2,1,35,33,5
2828691,0,587,0,40,2,9,2,1,97,9,5
2854572,0,587,0,40,3,8,2,1,63,27,5
2850937,0,587,0,40,2,7,2,1,76,79,5
2886561,0,587,0,40,2,1,2,1,33,41,5
2877812,0,587,0,40,2,1,2,1,48,45,5
2834447,0,587,0,40,2,10,2,1,114,48,5
2875252,0,587,0,40,2,1,2,1,51,99,5
2834597,0,587,0,40,2,15,2,1,114,36,5
2872482,0,587,0,40,2,3,2,1,47,72,5
2876659,0,587,0,40,3,2,2,1,47,48,5
2889269,0,587,0,40,2,0,2,1,32,65,5
2889907,0,587,0,40,2,0,2,1,32,81,5
2860802,0,587,0,40,2,3,2,1,61,45,5
