id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2072828,0,820,0,40,3,0,2,1,32,37,3
2072941,0,820,0,40,2,0,2,1,31,61,3
2071824,0,820,0,40,3,1,2,1,32,58,3
2072870,0,820,0,40,2,1,2,1,31,34,3
2073071,0,820,0,40,3,0,2,1,30,51,3
2073163,0,820,0,40,3,0,2,1,30,32,3
2070649,0,820,0,40,2,3,2,1,40,41,3
2072981,0,820,0,40,2,0,2,1,29,56,3
2073242,0,820,0,40,3,0,2,1,29,51,3
2073334,0,820,0,40,2,0,2,1,29,15,3
2071674,0,820,0,40,2,2,2,1,31,33,3
2073232,0,820,0,40,2,0,2,1,28,33,3
2073413,0,820,0,40,3,0,2,1,28,43,3
2071736,0,820,0,40,3,1,2,1,30,50,3
2070675,0,820,0,40,3,4,2,1,42,46,3
2072495,0,820,0,40,2,1,2,1,31,48,3
2072325,0,820,0,40,2,1,2,1,30,42,3
2073132,0,820,0,40,2,0,2,1,27,26,3
2073393,0,820,0,40,2,0,2,1,27,34,3
2073544,0,820,0,40,3,0,2,1,27,67,3
2071555,0,820,0,40,2,1,2,1,34,31,3
2072179,0,820,0,40,2,1,2,1,31,39,3
2073519,0,820,0,40,3,1,2,1,27,65,3
2073333,0,820,0,40,3,0,2,1,26,72,3
2073568,0,820,0,40,2,0,2,1,26,48,3
2073628,0,820,0,40,2,0,2,1,26,21,3
2073660,0,820,0,40,2,0,2,1,26,35,3
2073700,0,820,0,40,3,0,2,1,26,10,3
2073764,0,820,0,40,2,0,2,1,26,32,3
2073824,0,820,0,40,3,0,2,1,26,32,3
2070957,0,820,0,40,3,3,2,1,30,22,3
2072330,0,820,0,40,3,1,2,1,32,19,3
2072265,0,820,0,40,3,1,2,1,30,63,3
2073277,0,820,0,40,2,0,2,1,25,72,3
2073626,0,820,0,40,2,0,2,1,25,37,3
2073841,0,820,0,40,3,0,2,1,25,79,3
2073899,0,820,0,40,3,0,2,1,25,50,3
2073983,0,820,0,40,2,0,2,1,25,54,3
2074003,0,820,0,40,2,0,2,1,25,54,3
2074015,0,820,0,40,2,0,2,1,25,48,3
2074049,0,820,0,40,3,0,2,1,25,12,3
2071823,0,820,0,40,3,1,2,1,31,32,3
2071862,0,820,0,40,3,1,2,1,32,42,3
2072913,0,820,0,40,2,1,2,1,26,37,3
2073630,0,820,0,40,2,0,2,1,24,18,3
2074048,0,820,0,40,2,0,2,1,24,67,3
2074116,0,820,0,40,3,0,2,1,24,56,3
2074198,0,820,0,40,2,0,2,1,24,64,3
2070022,0,820,0,40,2,2,2,1,46,48,3
2071960,0,820,0,40,3,2,2,1,30,81,3
2072891,0,820,0,40,3,1,2,1,27,29,3
2071742,0,820,0,40,2,1,2,1,36,68,3
2072311,0,820,0,40,3,2,2,1,31,46,3
2073844,0,820,0,40,2,1,2,1,25,51,3
2073702,0,820,0,40,3,0,2,1,23,32,3
2074002,0,820,0,40,3,0,2,1,23,26,3
2074157,0,820,0,40,2,0,2,1,23,89,3
2074261,0,820,0,40,2,0,2,1,23,56,3
2074281,0,820,0,40,3,0,2,1,23,88,3
2074311,0,820,0,40,3,0,2,1,23,18,3
2074325,0,820,0,40,3,0,2,1,23,49,3
2074425,0,820,0,40,2,0,2,1,23,35,3
2074441,0,820,0,40,2,0,2,1,23,34,3
2073077,0,820,0,40,2,1,2,1,25,48,3
2071331,0,820,0,40,2,3,2,1,37,38,3
2073571,0,820,0,40,2,1,2,1,24,77,3
2072239,0,820,0,40,3,2,2,1,29,31,3
2073634,0,820,0,40,2,1,2,1,24,27,3
2073990,0,820,0,40,2,0,2,1,22,29,3
2074292,0,820,0,40,3,0,2,1,22,45,3
2074412,0,820,0,40,2,0,2,1,22,14,3
2074480,0,820,0,40,2,0,2,1,22,28,3
2074482,0,820,0,40,2,0,2,1,22,37,3
2074490,0,820,0,40,3,0,2,1,22,44,3
2074548,0,820,0,40,3,0,2,1,22,34,3
2074602,0,820,0,40,3,0,2,1,22,32,3
2074664,0,820,0,40,2,0,2,1,22,77,3
2071648,0,820,0,40,2,3,2,1,25,21,3
2072026,0,820,0,40,2,3,2,1,28,15,3
2073563,0,820,0,40,3,1,2,1,25,26,3
2073902,0,820,0,40,3,0,2,1,21,78,3
2074163,0,820,0,40,3,0,2,1,21,24,3
2074458,0,820,0,40,3,0,2,1,21,37,3
2074499,0,820,0,40,2,0,2,1,21,57,3
2074503,0,820,0,40,3,0,2,1,21,25,3
2074567,0,820,0,40,3,0,2,1,21,53,3
2074729,0,820,0,40,3,0,2,1,21,44,3
2074733,0,820,0,40,2,0,2,1,21,64,3
2074777,0,820,0,40,3,0,2,1,21,46,3
2074819,0,820,0,40,3,0,2,1,21,26,3
2074859,0,820,0,40,2,0,2,1,21,57,3
2072979,0,820,0,40,2,1,2,1,22,56,3
2073323,0,820,0,40,3,1,2,1,22,49,3
2073276,0,820,0,40,3,1,2,1,24,27,3
2071358,0,820,0,40,2,4,2,1,26,94,3
2072256,0,820,0,40,2,2,2,1,30,82,3
2073546,0,820,0,40,2,1,2,1,21,38,3
2070680,0,820,0,40,3,4,2,1,34,61,3
2074795,0,820,0,40,2,1,2,1,21,51,3
2074270,0,820,0,40,3,0,2,1,20,37,3
2074334,0,820,0,40,3,0,2,1,20,63,3
2074525,0,820,0,40,2,0,2,1,20,47,3
2074668,0,820,0,40,2,0,2,1,20,40,3
2074688,0,820,0,40,2,0,2,1,20,23,3
2074700,0,820,0,40,2,0,2,1,20,23,3
2074748,0,820,0,40,2,0,2,1,20,104,3
2074792,0,820,0,40,2,0,2,1,20,35,3
2074808,0,820,0,40,3,0,2,1,20,33,3
2074840,0,820,0,40,3,0,2,1,20,51,3
2074894,0,820,0,40,3,0,2,1,20,45,3
2074958,0,820,0,40,2,0,2,1,20,83,3
2075002,0,820,0,40,3,0,2,1,20,95,3
2073099,0,820,0,40,3,1,2,1,21,72,3
2072951,0,820,0,40,2,1,2,1,23,50,3
2071312,0,820,0,40,2,3,2,1,24,67,3
2072099,0,820,0,40,2,2,2,1,25,42,3
2071646,0,820,0,40,2,1,2,1,38,73,3
2072176,0,820,0,40,2,1,2,1,34,35,3
2073191,0,820,0,40,3,1,2,1,27,30,3
2072223,0,820,0,40,3,3,2,1,25,90,3
2073822,0,820,0,40,2,1,2,1,23,54,3
2074029,0,820,0,40,2,1,2,1,22,36,3
2073727,0,820,0,40,2,1,2,1,20,25,3
2072287,0,820,0,40,2,1,2,1,33,41,3
2070706,0,820,0,40,2,4,2,1,33,22,3
2073893,0,820,0,40,3,1,2,1,23,25,3
