id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371575,0,779,0,40,2,0,2,1,22,39,6
3371612,0,779,0,40,2,0,2,1,19,18,6
3371862,0,779,0,40,2,0,2,1,15,12,6
3371308,0,779,0,40,3,3,2,1,20,13,6
3371820,0,779,0,40,3,0,2,1,14,24,6
3371914,0,779,0,40,3,0,2,1,14,19,6
3371906,0,779,0,40,3,0,2,1,13,48,6
3371937,0,779,0,40,3,0,2,1,13,27,6
3371918,0,779,0,40,2,1,2,1,13,24,6
3371915,0,779,0,40,2,0,2,1,12,64,6
3371383,0,779,0,40,3,1,2,1,19,84,6
3371743,0,779,0,40,3,1,2,1,13,25,6
3371983,0,779,0,40,2,0,2,1,11,90,6
3372023,0,779,0,40,2,0,2,1,11,62,6
3372062,0,779,0,40,3,0,2,1,11,31,6
3372098,0,779,0,40,2,0,2,1,11,26,6
3372140,0,779,0,40,2,0,2,1,11,35,6
3372170,0,779,0,40,3,0,2,1,11,29,6
3371571,0,779,0,40,3,1,2,1,12,76,6
3371509,0,779,0,40,3,1,2,1,20,22,6
3371908,0,779,0,40,3,1,2,1,11,55,6
3371496,0,779,0,40,2,2,2,1,16,69,6
3371963,0,779,0,40,3,0,2,1,10,58,6
3372060,0,779,0,40,3,0,2,1,10,24,6
3372105,0,779,0,40,3,0,2,1,10,35,6
3372133,0,779,0,40,2,0,2,1,10,30,6
3372176,0,779,0,40,3,0,2,1,10,83,6
3372216,0,779,0,40,3,0,2,1,10,27,6
3371621,0,779,0,40,3,1,2,1,12,51,6
3371455,0,779,0,40,2,2,2,1,12,79,6
3372032,0,779,0,40,3,0,2,1,9,53,6
3372096,0,779,0,40,3,0,2,1,9,46,6
3372107,0,779,0,40,2,0,2,1,9,38,6
3372187,0,779,0,40,2,0,2,1,9,45,6
3372191,0,779,0,40,2,0,2,1,9,36,6
3372199,0,779,0,40,2,0,2,1,9,35,6
3372241,0,779,0,40,2,0,2,1,9,22,6
3372281,0,779,0,40,2,0,2,1,9,76,6
3372317,0,779,0,40,3,0,2,1,9,47,6
3371530,0,779,0,40,3,1,2,1,16,56,6
3371808,0,779,0,40,2,1,2,1,11,41,6
3371765,0,779,0,40,2,1,2,1,14,44,6
3372206,0,779,0,40,3,1,2,1,9,21,6
3372088,0,779,0,40,3,0,2,1,8,68,6
3372143,0,779,0,40,2,0,2,1,8,40,6
3372242,0,779,0,40,3,0,2,1,8,46,6
3372290,0,779,0,40,3,0,2,1,8,16,6
3372318,0,779,0,40,2,0,2,1,8,46,6
3372329,0,779,0,40,2,0,2,1,8,62,6
3372333,0,779,0,40,2,0,2,1,8,88,6
3372343,0,779,0,40,3,0,2,1,8,28,6
3372353,0,779,0,40,3,0,2,1,8,18,6
3372365,0,779,0,40,2,0,2,1,8,61,6
3372389,0,779,0,40,2,0,2,1,8,46,6
3371529,0,779,0,40,3,1,2,1,18,31,6
3371787,0,779,0,40,3,1,2,1,12,47,6
3371546,0,779,0,40,3,2,2,1,11,104,6
3371783,0,779,0,40,2,2,2,1,10,27,6
3372103,0,779,0,40,2,0,2,1,7,41,6
3372217,0,779,0,40,3,0,2,1,7,34,6
3372244,0,779,0,40,2,0,2,1,7,35,6
3372300,0,779,0,40,3,0,2,1,7,43,6
3372334,0,779,0,40,2,0,2,1,7,33,6
3372342,0,779,0,40,2,0,2,1,7,54,6
3372362,0,779,0,40,3,0,2,1,7,34,6
3372370,0,779,0,40,3,0,2,1,7,61,6
3372413,0,779,0,40,2,0,2,1,7,51,6
3372421,0,779,0,40,2,0,2,1,7,46,6
3372435,0,779,0,40,2,0,2,1,7,17,6
3372445,0,779,0,40,3,0,2,1,7,29,6
3372447,0,779,0,40,3,0,2,1,7,26,6
3372451,0,779,0,40,2,0,2,1,7,16,6
3372463,0,779,0,40,2,0,2,1,7,55,6
3372465,0,779,0,40,2,0,2,1,7,26,6
3371772,0,779,0,40,2,1,2,1,10,6,6
3372029,0,779,0,40,3,1,2,1,8,69,6
3371576,0,779,0,40,3,2,2,1,13,26,6
3372043,0,779,0,40,2,1,2,1,9,38,6
3372141,0,779,0,40,2,1,2,1,8,36,6
3372328,0,779,0,40,3,0,2,1,6,22,6
3372344,0,779,0,40,2,0,2,1,6,51,6
3372384,0,779,0,40,3,0,2,1,6,73,6
3372396,0,779,0,40,2,0,2,1,6,75,6
3372404,0,779,0,40,3,0,2,1,6,31,6
