id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2936256,0,727,0,40,2,0,2,1,32,58,5
2936293,0,727,0,40,3,1,2,1,29,54,5
2936853,0,727,0,40,3,1,2,1,16,34,5
2934874,0,727,0,40,3,3,2,1,37,43,5
2936554,0,727,0,40,3,1,2,1,25,24,5
2936947,0,727,0,40,3,1,2,1,16,62,5
2923350,0,727,0,40,3,8,2,1,65,66,5
2936956,0,727,0,40,3,1,2,1,12,97,5
2936711,0,727,0,40,3,2,2,1,13,51,5
2936329,0,727,0,40,3,3,2,1,22,31,5
2936650,0,727,0,40,2,1,2,1,21,42,5
2935902,0,727,0,40,2,4,2,1,20,17,5
2936460,0,727,0,40,2,2,2,1,24,24,5
2936848,0,727,0,40,3,1,2,1,10,35,5
2936859,0,727,0,40,2,1,2,1,11,52,5
2936946,0,727,0,40,2,1,2,1,9,56,5
2936696,0,727,0,40,2,2,2,1,16,41,5
2936829,0,727,0,40,2,1,2,1,14,36,5
2936925,0,727,0,40,3,1,2,1,9,39,5
2914725,0,727,0,40,3,11,2,1,47,51,5
2936982,0,727,0,40,3,0,2,1,7,63,5
2936032,0,727,0,40,3,4,2,1,19,40,5
2936437,0,727,0,40,3,2,2,1,19,82,5
2936199,0,727,0,40,3,4,2,1,16,41,5
2936140,0,727,0,40,3,4,2,1,16,16,5
2935621,0,727,0,40,2,4,2,1,30,31,5
2919709,0,727,0,40,2,11,2,1,72,30,5
2852396,0,727,0,40,2,21,2,1,158,39,5
2936134,0,727,0,40,2,3,2,1,19,35,5
2936196,0,727,0,40,3,2,2,1,26,28,5
2936955,0,727,0,40,3,2,2,1,7,27,5
2936427,0,727,0,40,3,3,2,1,20,50,5
2935863,0,727,0,40,2,4,2,1,21,43,5
2936564,0,727,0,40,2,3,2,1,17,65,5
2910619,0,727,0,40,2,14,2,1,72,21,5
2931963,0,727,0,40,3,6,2,1,30,59,5
2936973,0,727,0,40,3,1,2,1,8,26,5
2936951,0,727,0,40,3,1,2,1,8,60,5
2936957,0,727,0,40,3,2,2,1,7,8,5
2936993,0,727,0,40,2,1,2,1,4,48,5
2936589,0,727,0,40,3,3,2,1,13,20,5
2935587,0,727,0,40,3,4,2,1,25,69,5
2936883,0,727,0,40,3,1,2,1,13,27,5
2908407,0,727,0,40,3,12,2,1,70,36,5
2935506,0,727,0,40,2,5,2,1,21,61,5
2936962,0,727,0,40,3,1,2,1,6,19,5
2935852,0,727,0,40,2,3,2,1,22,16,5
2885375,0,727,0,40,2,19,2,1,98,38,5
2936790,0,727,0,40,2,3,2,1,5,48,5
