id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115140,0,363,0,40,3,2,2,1,28,34,8
115764,0,363,0,40,3,0,2,1,12,29,8
115651,0,363,0,40,3,1,2,1,18,33,8
115578,0,363,0,40,3,1,2,1,16,34,8
115752,0,363,0,40,2,1,2,1,11,18,8
115614,0,363,0,40,2,2,2,1,15,44,8
112194,0,363,0,40,3,7,2,1,34,40,8
114379,0,363,0,40,2,4,2,1,30,24,8
114939,0,363,0,40,3,3,2,1,15,92,8
112915,0,363,0,40,3,4,2,1,34,23,8
115747,0,363,0,40,3,1,2,1,8,82,8
115309,0,363,0,40,2,3,2,1,19,50,8
115738,0,363,0,40,2,1,2,1,12,34,8
115744,0,363,0,40,2,1,2,1,7,28,8
115728,0,363,0,40,2,1,2,1,12,24,8
115628,0,363,0,40,3,2,2,1,16,47,8
113360,0,363,0,40,3,5,2,1,28,39,8
110753,0,363,0,40,2,8,2,1,37,25,8
115748,0,363,0,40,2,1,2,1,14,59,8
115702,0,363,0,40,3,1,2,1,18,53,8
115546,0,363,0,40,3,2,2,1,16,36,8
115724,0,363,0,40,2,2,2,1,10,23,8
115787,0,363,0,40,3,0,2,1,4,25,8
111916,0,363,0,40,2,6,2,1,40,34,8
114694,0,363,0,40,3,5,2,1,17,8,8
114737,0,363,0,40,2,4,2,1,9,45,8
114351,0,363,0,40,2,7,2,1,28,51,8
107367,0,363,0,40,3,9,2,1,45,43,8
115722,0,363,0,40,3,1,2,1,9,43,8
93902,0,363,0,40,3,11,2,1,65,35,8
115768,0,363,0,40,3,1,2,1,4,52,8
115785,0,363,0,40,3,1,2,1,4,51,8
115712,0,363,0,40,3,3,2,1,6,18,8
