id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3147148,0,1435,0,40,2,1,2,1,30,18,5
3144669,0,1435,0,40,3,1,2,1,43,53,5
3099645,1,1435,1337,25.7003,3,13,2,1,100,53,5
3146785,0,1435,0,40,3,2,2,1,27,34,5
3126762,0,1435,0,40,2,8,2,1,65,38,5
3131224,0,1435,0,40,3,6,2,1,49,43,5
3148322,0,1435,0,40,3,0,2,1,19,36,5
3146033,0,1435,0,40,3,2,2,1,28,42,5
3148350,0,1435,0,40,3,0,2,1,18,68,5
3147410,0,1435,0,40,3,1,2,1,21,29,5
3146761,0,1435,0,40,2,2,2,1,28,26,5
3148039,0,1435,0,40,2,1,2,1,18,46,5
3148452,0,1435,0,40,2,0,2,1,17,56,5
3147578,0,1435,0,40,2,1,2,1,22,73,5
3147610,0,1435,0,40,2,1,2,1,22,58,5
3148050,0,1435,0,40,2,1,2,1,18,49,5
3134521,0,1435,0,40,3,10,2,1,46,41,5
3147584,0,1435,0,40,3,2,2,1,20,56,5
3148474,0,1435,0,40,2,0,2,1,15,61,5
3146316,0,1435,0,40,2,2,2,1,22,41,5
3147777,0,1435,0,40,3,1,2,1,17,16,5
3095170,0,1435,0,40,3,15,2,1,96,74,5
3147968,0,1435,0,40,2,1,2,1,19,20,5
3148709,0,1435,0,40,2,0,2,1,14,83,5
3148725,0,1435,0,40,2,0,2,1,14,52,5
3134147,0,1435,0,40,2,5,2,1,46,32,5
3120611,0,1435,0,40,3,8,2,1,76,33,5
3146418,0,1435,0,40,2,3,2,1,25,42,5
3137368,0,1435,0,40,2,4,2,1,61,56,5
3081925,0,1435,0,40,3,17,2,1,117,21,5
3093316,0,1435,0,40,2,14,2,1,106,79,5
3139084,0,1435,0,40,3,7,2,1,45,17,5
3148656,0,1435,0,40,3,0,2,1,13,39,5
3148724,0,1435,0,40,2,0,2,1,13,47,5
3148752,0,1435,0,40,2,0,2,1,13,20,5
3146990,0,1435,0,40,3,2,2,1,22,39,5
3146962,0,1435,0,40,2,2,2,1,19,50,5
3147699,0,1435,0,40,2,2,2,1,17,20,5
3148506,0,1435,0,40,3,1,2,1,13,37,5
3147313,0,1435,0,40,3,2,2,1,22,113,5
3144812,0,1435,0,40,3,7,2,1,29,45,5
3148609,0,1435,0,40,3,0,2,1,12,54,5
3148769,0,1435,0,40,2,0,2,1,12,54,5
3148777,0,1435,0,40,2,0,2,1,12,33,5
3092128,0,1435,0,40,2,15,2,1,97,20,5
3143116,0,1435,0,40,3,5,2,1,28,44,5
3140173,0,1435,0,40,3,6,2,1,39,41,5
3148240,0,1435,0,40,2,1,2,1,12,40,5
3106941,0,1435,0,40,3,12,2,1,80,45,5
3146690,0,1435,0,40,3,4,2,1,21,29,5
3147438,0,1435,0,40,2,3,2,1,20,37,5
3148593,0,1435,0,40,2,0,2,1,11,95,5
3148875,0,1435,0,40,2,0,2,1,11,29,5
3147102,0,1435,0,40,3,3,2,1,14,24,5
3148264,0,1435,0,40,2,1,2,1,11,30,5
3148417,0,1435,0,40,3,1,2,1,15,45,5
3148720,0,1435,0,40,3,1,2,1,11,69,5
3147954,0,1435,0,40,3,2,2,1,16,50,5
3148842,0,1435,0,40,2,0,2,1,10,40,5
3148874,0,1435,0,40,2,0,2,1,10,61,5
3148906,0,1435,0,40,2,0,2,1,10,31,5
3083018,0,1435,0,40,3,15,2,1,98,32,5
3127954,0,1435,0,40,3,8,2,1,55,67,5
3147996,0,1435,0,40,3,1,2,1,11,50,5
3148096,0,1435,0,40,3,2,2,1,12,60,5
3148235,0,1435,0,40,3,1,2,1,15,79,5
3147375,0,1435,0,40,3,3,2,1,18,19,5
3148472,0,1435,0,40,2,1,2,1,11,29,5
3141190,0,1435,0,40,3,7,2,1,37,30,5
3147919,0,1435,0,40,2,2,2,1,14,28,5
3095727,0,1435,0,40,3,17,2,1,89,25,5
3119421,0,1435,0,40,2,11,2,1,66,71,5
3147273,0,1435,0,40,2,3,2,1,21,18,5
3148751,0,1435,0,40,3,0,2,1,9,48,5
3148824,0,1435,0,40,2,0,2,1,9,44,5
3148832,0,1435,0,40,2,0,2,1,9,80,5
3148899,0,1435,0,40,3,0,2,1,9,74,5
3148903,0,1435,0,40,2,0,2,1,9,21,5
3148964,0,1435,0,40,2,0,2,1,9,15,5
3117160,0,1435,0,40,3,9,2,1,64,56,5
3146772,0,1435,0,40,2,1,2,1,26,23,5
3147078,0,1435,0,40,3,3,2,1,18,76,5
3147632,0,1435,0,40,3,2,2,1,14,44,5
3141193,0,1435,0,40,2,5,2,1,30,59,5
3147060,0,1435,0,40,3,2,2,1,16,43,5
3148159,0,1435,0,40,3,2,2,1,14,31,5
3148063,0,1435,0,40,2,1,2,1,17,28,5
3148526,0,1435,0,40,3,2,2,1,12,40,5
3148576,0,1435,0,40,2,1,2,1,13,44,5
3138705,0,1435,0,40,2,7,2,1,38,35,5
3148622,0,1435,0,40,2,1,2,1,15,26,5
3148710,0,1435,0,40,2,1,2,1,12,38,5
3148937,0,1435,0,40,3,0,2,1,8,40,5
3148953,0,1435,0,40,3,0,2,1,8,57,5
3148965,0,1435,0,40,3,0,2,1,8,35,5
3148975,0,1435,0,40,2,0,2,1,8,49,5
3148985,0,1435,0,40,2,0,2,1,8,26,5
3148997,0,1435,0,40,2,0,2,1,8,43,5
3145348,0,1435,0,40,2,4,2,1,22,57,5
3119591,0,1435,0,40,3,8,2,1,76,20,5
3148369,0,1435,0,40,3,1,2,1,13,49,5
3147331,0,1435,0,40,2,1,2,1,26,30,5
3144272,0,1435,0,40,2,4,2,1,30,46,5
3148711,0,1435,0,40,3,1,2,1,9,67,5
3148778,0,1435,0,40,2,1,2,1,8,56,5
3135744,0,1435,0,40,2,7,2,1,55,74,5
3148663,0,1435,0,40,3,1,2,1,12,45,5
3147380,0,1435,0,40,3,3,2,1,20,49,5
3137044,0,1435,0,40,3,8,2,1,30,56,5
3148143,0,1435,0,40,3,2,2,1,16,42,5
3148901,0,1435,0,40,2,0,2,1,7,72,5
3148963,0,1435,0,40,3,0,2,1,7,41,5
3148971,0,1435,0,40,3,0,2,1,7,35,5
3148980,0,1435,0,40,3,0,2,1,7,24,5
3149000,0,1435,0,40,3,0,2,1,7,41,5
3149012,0,1435,0,40,3,0,2,1,7,22,5
3149023,0,1435,0,40,3,0,2,1,7,47,5
3149025,0,1435,0,40,2,0,2,1,7,34,5
3149053,0,1435,0,40,2,0,2,1,7,32,5
3145908,0,1435,0,40,3,3,2,1,21,25,5
3114358,0,1435,0,40,3,12,2,1,71,15,5
3147865,0,1435,0,40,2,2,2,1,11,31,5
3133142,0,1435,0,40,3,9,2,1,46,35,5
3057296,0,1435,0,40,2,21,2,1,137,46,5
3148670,0,1435,0,40,3,1,2,1,8,52,5
3132260,0,1435,0,40,2,10,2,1,49,38,5
3146070,0,1435,0,40,2,3,2,1,23,35,5
3093117,0,1435,0,40,2,15,2,1,93,21,5
3147833,0,1435,0,40,2,2,2,1,14,41,5
3145849,0,1435,0,40,2,3,2,1,21,26,5
3148328,0,1435,0,40,2,2,2,1,10,39,5
3145136,0,1435,0,40,2,4,2,1,27,34,5
3143010,0,1435,0,40,2,6,2,1,29,41,5
3148617,0,1435,0,40,2,1,2,1,9,43,5
3147457,0,1435,0,40,2,1,2,1,26,35,5
3118271,0,1435,0,40,3,15,2,1,73,24,5
3148387,0,1435,0,40,2,2,2,1,12,44,5
3148405,0,1435,0,40,3,2,2,1,13,19,5
3148974,0,1435,0,40,2,0,2,1,6,56,5
3148998,0,1435,0,40,3,0,2,1,6,67,5
3149006,0,1435,0,40,2,0,2,1,6,52,5
3149038,0,1435,0,40,3,0,2,1,6,27,5
3149046,0,1435,0,40,3,0,2,1,6,32,5
3149069,0,1435,0,40,2,0,2,1,6,30,5
3149073,0,1435,0,40,3,0,2,1,6,59,5
3149075,0,1435,0,40,2,0,2,1,6,27,5
3149091,0,1435,0,40,3,0,2,1,6,47,5
3149093,0,1435,0,40,3,0,2,1,6,40,5
3146876,0,1435,0,40,2,3,2,1,9,76,5
3143702,0,1435,0,40,3,6,2,1,20,38,5
3144096,0,1435,0,40,3,5,2,1,25,55,5
3142654,0,1435,0,40,2,5,2,1,24,15,5
3147005,0,1435,0,40,3,3,2,1,18,63,5
3142932,0,1435,0,40,2,4,2,1,32,45,5
3147422,0,1435,0,40,2,3,2,1,15,51,5
3148503,0,1435,0,40,3,1,2,1,10,38,5
3148573,0,1435,0,40,2,1,2,1,8,35,5
3147959,0,1435,0,40,3,1,2,1,19,50,5
3144556,0,1435,0,40,3,4,2,1,30,58,5
3148686,0,1435,0,40,3,1,2,1,9,43,5
3147837,0,1435,0,40,2,2,2,1,15,41,5
3147095,0,1435,0,40,2,2,2,1,22,36,5
3148723,0,1435,0,40,2,1,2,1,10,32,5
3130265,0,1435,0,40,3,9,2,1,49,18,5
3148851,0,1435,0,40,2,1,2,1,7,41,5
3148619,0,1435,0,40,3,1,2,1,12,27,5
