id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2495538,0,742,0,40,3,8,2,1,70,33,4
2503782,0,742,0,40,2,2,2,1,26,26,4
2501811,0,742,0,40,2,4,2,1,47,37,4
2503635,0,742,0,40,2,3,2,1,24,65,4
2503912,0,742,0,40,3,0,2,1,6,55,4
2503909,0,742,0,40,2,1,2,1,8,56,4
2503915,0,742,0,40,2,0,2,1,5,50,4
2503917,0,742,0,40,2,0,2,1,5,81,4
2499494,0,742,0,40,3,9,2,1,39,23,4
2503918,0,742,0,40,2,0,2,1,4,59,4
2503892,0,742,0,40,3,2,2,1,18,37,4
2503916,0,742,0,40,2,0,2,1,3,59,4
2499491,0,742,0,40,2,10,2,1,39,53,4
2503919,0,742,0,40,2,0,2,1,2,44,4
2503924,0,742,0,40,3,0,2,1,2,36,4
2503929,0,742,0,40,2,0,2,1,2,53,4
2503931,0,742,0,40,3,0,2,1,2,70,4
2503933,0,742,0,40,3,0,2,1,2,24,4
