id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2709149,0,1442,0,40,3,6,2,1,32,41,4
2654232,0,1442,0,40,3,11,2,1,128,93,4
2712520,0,1442,0,40,2,3,2,1,30,50,4
2714407,0,1442,0,40,2,1,2,1,21,51,4
2714757,0,1442,0,40,2,1,2,1,16,26,4
2708169,0,1442,0,40,3,5,2,1,43,42,4
2706993,0,1442,0,40,3,4,2,1,51,45,4
2714843,0,1442,0,40,2,0,2,1,14,45,4
2715078,0,1442,0,40,3,0,2,1,13,65,4
2715102,0,1442,0,40,3,0,2,1,13,49,4
2703826,0,1442,0,40,3,7,2,1,52,35,4
2715088,0,1442,0,40,3,0,2,1,12,37,4
2715133,0,1442,0,40,2,0,2,1,12,52,4
2714650,0,1442,0,40,3,1,2,1,13,22,4
2714763,0,1442,0,40,2,1,2,1,14,72,4
2712238,0,1442,0,40,3,2,2,1,34,53,4
2687477,0,1442,0,40,3,10,2,1,72,63,4
2705958,0,1442,0,40,2,5,2,1,45,61,4
2709432,0,1442,0,40,2,7,2,1,33,17,4
2705802,0,1442,0,40,2,5,2,1,48,63,4
2715130,0,1442,0,40,2,0,2,1,11,14,4
2715138,0,1442,0,40,2,0,2,1,11,63,4
2715177,0,1442,0,40,3,0,2,1,11,54,4
2713382,0,1442,0,40,2,2,2,1,26,49,4
2711620,0,1442,0,40,3,3,2,1,31,63,4
2714427,0,1442,0,40,2,1,2,1,20,88,4
2712101,0,1442,0,40,3,3,2,1,28,45,4
2714845,0,1442,0,40,3,1,2,1,16,13,4
2715128,0,1442,0,40,2,0,2,1,10,47,4
2715170,0,1442,0,40,3,0,2,1,10,23,4
2715196,0,1442,0,40,2,0,2,1,10,14,4
2714872,0,1442,0,40,2,1,2,1,11,16,4
2714691,0,1442,0,40,3,1,2,1,14,35,4
2714986,0,1442,0,40,2,1,2,1,11,91,4
2714951,0,1442,0,40,2,1,2,1,10,37,4
2712528,0,1442,0,40,3,3,2,1,30,25,4
2697474,0,1442,0,40,2,7,2,1,75,57,4
2713361,0,1442,0,40,2,3,2,1,25,37,4
2715164,0,1442,0,40,3,0,2,1,9,29,4
2715185,0,1442,0,40,3,0,2,1,9,53,4
2715214,0,1442,0,40,3,0,2,1,9,20,4
2714217,0,1442,0,40,3,2,2,1,15,94,4
2711663,0,1442,0,40,2,3,2,1,26,22,4
2712916,0,1442,0,40,2,4,2,1,17,30,4
2692340,0,1442,0,40,2,10,2,1,63,33,4
2714686,0,1442,0,40,3,1,2,1,12,33,4
2631572,0,1442,0,40,2,17,2,1,142,40,4
2712986,0,1442,0,40,2,5,2,1,19,28,4
2690917,0,1442,0,40,3,10,2,1,63,32,4
2710655,0,1442,0,40,3,8,2,1,27,32,4
2714333,0,1442,0,40,2,3,2,1,14,31,4
2715176,0,1442,0,40,3,0,2,1,8,46,4
2715207,0,1442,0,40,3,0,2,1,8,34,4
2715219,0,1442,0,40,3,0,2,1,8,40,4
2712602,0,1442,0,40,3,3,2,1,20,55,4
2701602,0,1442,0,40,2,6,2,1,60,13,4
2708808,0,1442,0,40,2,2,2,1,53,12,4
2714864,0,1442,0,40,3,1,2,1,14,48,4
2714506,0,1442,0,40,2,2,2,1,16,48,4
2701261,1,1442,1392,40,2,10,2,1,38,32,4
2712573,0,1442,0,40,3,4,2,1,33,30,4
2713985,0,1442,0,40,2,3,2,1,23,72,4
2713980,0,1442,0,40,2,3,2,1,21,41,4
2715230,0,1442,0,40,2,0,2,1,7,90,4
2715234,0,1442,0,40,3,0,2,1,7,24,4
2715244,0,1442,0,40,3,0,2,1,7,38,4
2699334,0,1442,0,40,3,9,2,1,60,39,4
2714877,0,1442,0,40,2,1,2,1,10,32,4
2713822,0,1442,0,40,2,2,2,1,13,28,4
2714242,0,1442,0,40,2,1,2,1,21,28,4
2707505,0,1442,0,40,2,5,2,1,38,51,4
2704609,0,1442,0,40,2,7,2,1,49,40,4
2710939,0,1442,0,40,3,4,2,1,30,49,4
2714823,0,1442,0,40,3,1,2,1,14,54,4
2690991,0,1442,0,40,2,13,2,1,52,31,4
2615225,0,1442,0,40,3,23,2,1,168,53,4
2714792,0,1442,0,40,3,2,2,1,9,49,4
2709960,0,1442,0,40,3,5,2,1,43,34,4
2715037,0,1442,0,40,3,1,2,1,8,48,4
2689450,0,1442,0,40,3,10,2,1,69,48,4
2711198,0,1442,0,40,2,3,2,1,32,58,4
2712899,0,1442,0,40,3,4,2,1,22,55,4
2714322,0,1442,0,40,2,2,2,1,23,84,4
2712628,0,1442,0,40,2,5,2,1,23,92,4
2715220,0,1442,0,40,3,0,2,1,6,30,4
2715236,0,1442,0,40,3,0,2,1,6,47,4
2715265,0,1442,0,40,2,0,2,1,6,27,4
2715267,0,1442,0,40,3,0,2,1,6,104,4
2691651,0,1442,0,40,2,10,2,1,44,41,4
2708800,0,1442,0,40,2,6,2,1,32,42,4
2714142,0,1442,0,40,2,1,2,1,16,27,4
2714284,0,1442,0,40,2,2,2,1,15,35,4
2715093,0,1442,0,40,3,1,2,1,8,57,4
2710440,0,1442,0,40,2,4,2,1,35,41,4
