id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043954,0,1144,0,40,2,0,2,1,18,70,5
3043714,0,1144,0,40,2,1,2,1,20,76,5
3043955,0,1144,0,40,3,0,2,1,16,63,5
3044138,0,1144,0,40,2,0,2,1,15,36,5
3044184,0,1144,0,40,2,0,2,1,14,35,5
3044188,0,1144,0,40,3,0,2,1,14,44,5
3044093,0,1144,0,40,2,0,2,1,13,34,5
3044038,0,1144,0,40,2,0,2,1,12,56,5
3044307,0,1144,0,40,2,0,2,1,12,37,5
3044151,0,1144,0,40,3,0,2,1,11,71,5
3044251,0,1144,0,40,3,0,2,1,11,61,5
3044333,0,1144,0,40,2,0,2,1,11,37,5
3044359,0,1144,0,40,2,0,2,1,11,39,5
3044371,0,1144,0,40,2,0,2,1,11,33,5
3044391,0,1144,0,40,3,0,2,1,11,27,5
3043844,0,1144,0,40,3,1,2,1,15,35,5
3044068,0,1144,0,40,3,1,2,1,13,53,5
3044081,0,1144,0,40,3,0,2,1,10,51,5
3044364,0,1144,0,40,3,0,2,1,10,62,5
3044443,0,1144,0,40,2,0,2,1,10,41,5
3044455,0,1144,0,40,3,0,2,1,10,64,5
3044457,0,1144,0,40,3,0,2,1,10,81,5
3043930,0,1144,0,40,3,1,2,1,13,77,5
3044182,0,1144,0,40,3,1,2,1,10,39,5
3044446,0,1144,0,40,3,0,2,1,9,37,5
3044472,0,1144,0,40,3,0,2,1,9,37,5
3044488,0,1144,0,40,3,0,2,1,9,39,5
3044502,0,1144,0,40,3,0,2,1,9,48,5
3044522,0,1144,0,40,2,0,2,1,9,42,5
3044538,0,1144,0,40,2,0,2,1,9,27,5
3043675,0,1144,0,40,3,1,2,1,19,38,5
3043918,0,1144,0,40,2,1,2,1,14,21,5
3044226,0,1144,0,40,3,1,2,1,10,37,5
3044035,0,1144,0,40,2,1,2,1,14,80,5
3043960,0,1144,0,40,3,1,2,1,17,45,5
3044263,0,1144,0,40,3,0,2,1,8,87,5
3044346,0,1144,0,40,3,0,2,1,8,87,5
3044362,0,1144,0,40,3,0,2,1,8,43,5
3044436,0,1144,0,40,2,0,2,1,8,30,5
3044481,0,1144,0,40,3,0,2,1,8,28,5
3044489,0,1144,0,40,2,0,2,1,8,21,5
3044497,0,1144,0,40,2,0,2,1,8,28,5
3044546,0,1144,0,40,3,0,2,1,8,38,5
3044566,0,1144,0,40,2,0,2,1,8,14,5
3044568,0,1144,0,40,3,0,2,1,8,73,5
3044572,0,1144,0,40,3,0,2,1,8,43,5
3044582,0,1144,0,40,2,0,2,1,8,25,5
3044592,0,1144,0,40,3,0,2,1,8,49,5
3044600,0,1144,0,40,2,0,2,1,8,26,5
3044610,0,1144,0,40,2,0,2,1,8,38,5
3044612,0,1144,0,40,2,0,2,1,8,40,5
3044620,0,1144,0,40,2,0,2,1,8,24,5
3044630,0,1144,0,40,2,0,2,1,8,40,5
3044638,0,1144,0,40,2,0,2,1,8,36,5
3043738,0,1144,0,40,3,1,2,1,19,56,5
3044249,0,1144,0,40,2,1,2,1,9,38,5
3043592,0,1144,0,40,3,2,2,1,21,40,5
3044103,0,1144,0,40,3,1,2,1,12,68,5
3044389,0,1144,0,40,2,1,2,1,9,60,5
3044281,0,1144,0,40,3,1,2,1,11,44,5
3044416,0,1144,0,40,2,0,2,1,7,60,5
3044475,0,1144,0,40,3,0,2,1,7,28,5
3044483,0,1144,0,40,2,0,2,1,7,48,5
3044499,0,1144,0,40,2,0,2,1,7,32,5
3044515,0,1144,0,40,2,0,2,1,7,27,5
3044531,0,1144,0,40,2,0,2,1,7,92,5
3044539,0,1144,0,40,3,0,2,1,7,64,5
3044561,0,1144,0,40,3,0,2,1,7,50,5
3044597,0,1144,0,40,3,0,2,1,7,54,5
3044637,0,1144,0,40,2,0,2,1,7,37,5
3044645,0,1144,0,40,3,0,2,1,7,42,5
3044650,0,1144,0,40,2,0,2,1,7,57,5
3044666,0,1144,0,40,2,0,2,1,7,52,5
3044674,0,1144,0,40,3,0,2,1,7,37,5
3044682,0,1144,0,40,2,0,2,1,7,31,5
3044694,0,1144,0,40,3,0,2,1,7,41,5
3044704,0,1144,0,40,3,0,2,1,7,34,5
3044712,0,1144,0,40,3,0,2,1,7,19,5
3044720,0,1144,0,40,3,0,2,1,7,46,5
3044722,0,1144,0,40,3,0,2,1,7,90,5
3044190,0,1144,0,40,3,1,2,1,7,80,5
3044070,0,1144,0,40,2,1,2,1,8,7,5
3044320,0,1144,0,40,3,1,2,1,7,17,5
3044156,0,1144,0,40,3,1,2,1,11,38,5
3044223,0,1144,0,40,3,1,2,1,7,54,5
3044360,0,1144,0,40,2,1,2,1,7,21,5
3044424,0,1144,0,40,2,0,2,1,6,56,5
3044456,0,1144,0,40,2,0,2,1,6,65,5
3044559,0,1144,0,40,3,0,2,1,6,18,5
3044595,0,1144,0,40,2,0,2,1,6,54,5
3044603,0,1144,0,40,3,0,2,1,6,31,5
3044649,0,1144,0,40,2,0,2,1,6,47,5
3044673,0,1144,0,40,3,0,2,1,6,42,5
3044701,0,1144,0,40,2,0,2,1,6,43,5
3044728,0,1144,0,40,2,0,2,1,6,33,5
3044732,0,1144,0,40,2,0,2,1,6,32,5
3044738,0,1144,0,40,3,0,2,1,6,39,5
3044752,0,1144,0,40,2,0,2,1,6,50,5
3044754,0,1144,0,40,2,0,2,1,6,36,5
3044764,0,1144,0,40,3,0,2,1,6,52,5
3044766,0,1144,0,40,2,0,2,1,6,48,5
3044772,0,1144,0,40,3,0,2,1,6,18,5
3044778,0,1144,0,40,3,0,2,1,6,57,5
3044782,0,1144,0,40,3,0,2,1,6,40,5
3044784,0,1144,0,40,3,0,2,1,6,43,5
3044786,0,1144,0,40,3,0,2,1,6,63,5
3044788,0,1144,0,40,2,0,2,1,6,27,5
3044790,0,1144,0,40,3,0,2,1,6,6,5
3044798,0,1144,0,40,2,0,2,1,6,54,5
3043847,0,1144,0,40,3,2,2,1,8,38,5
3043677,0,1144,0,40,3,1,2,1,13,37,5
3043692,0,1144,0,40,3,2,2,1,10,36,5
3044275,0,1144,0,40,2,1,2,1,6,43,5
3044220,0,1144,0,40,2,1,2,1,8,41,5
3044090,0,1144,0,40,2,1,2,1,11,49,5
3044008,0,1144,0,40,3,2,2,1,8,45,5
3044402,0,1144,0,40,2,1,2,1,6,54,5
3044542,0,1144,0,40,2,1,2,1,6,24,5
3044341,0,1144,0,40,2,1,2,1,9,38,5
3044503,0,1144,0,40,2,0,2,1,5,43,5
3044535,0,1144,0,40,3,0,2,1,5,53,5
3044615,0,1144,0,40,3,0,2,1,5,79,5
3044631,0,1144,0,40,3,0,2,1,5,6,5
3044655,0,1144,0,40,3,0,2,1,5,27,5
3044663,0,1144,0,40,3,0,2,1,5,12,5
3044695,0,1144,0,40,2,0,2,1,5,41,5
3044703,0,1144,0,40,3,0,2,1,5,55,5
3044727,0,1144,0,40,2,0,2,1,5,111,5
3044731,0,1144,0,40,3,0,2,1,5,43,5
3044743,0,1144,0,40,2,0,2,1,5,61,5
3044763,0,1144,0,40,2,0,2,1,5,10,5
3044767,0,1144,0,40,3,0,2,1,5,59,5
3044775,0,1144,0,40,2,0,2,1,5,20,5
3044779,0,1144,0,40,3,0,2,1,5,28,5
3044783,0,1144,0,40,3,0,2,1,5,35,5
3044787,0,1144,0,40,2,0,2,1,5,31,5
3044795,0,1144,0,40,2,0,2,1,5,62,5
3044803,0,1144,0,40,3,0,2,1,5,54,5
3044817,0,1144,0,40,3,0,2,1,5,66,5
3044819,0,1144,0,40,3,0,2,1,5,51,5
3044825,0,1144,0,40,3,0,2,1,5,53,5
3044835,0,1144,0,40,3,0,2,1,5,31,5
3044837,0,1144,0,40,3,0,2,1,5,44,5
3044843,0,1144,0,40,2,0,2,1,5,25,5
