id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115749,0,375,0,40,2,2,2,1,13,11,8
115788,0,375,0,40,3,0,2,1,10,22,8
109815,0,375,0,40,3,8,2,1,45,47,8
115702,0,375,0,40,3,2,2,1,26,53,8
115792,0,375,0,40,3,0,2,1,7,28,8
115614,0,375,0,40,2,3,2,1,22,44,8
114939,0,375,0,40,3,4,2,1,20,92,8
115309,0,375,0,40,2,4,2,1,26,50,8
115797,0,375,0,40,3,0,2,1,4,162,8
110753,0,375,0,40,2,9,2,1,42,25,8
115244,0,375,0,40,3,5,2,1,24,34,8
115733,0,375,0,40,2,2,2,1,18,29,8
115800,0,375,0,40,2,0,2,1,3,28,8
115802,0,375,0,40,2,0,2,1,3,89,8
115790,0,375,0,40,3,1,2,1,3,31,8
115798,0,375,0,40,3,0,2,1,2,35,8
115803,0,375,0,40,3,0,2,1,2,68,8
115807,0,375,0,40,3,0,2,1,2,31,8
115809,0,375,0,40,2,0,2,1,2,24,8
115811,0,375,0,40,2,0,2,1,2,25,8
115813,0,375,0,40,2,0,2,1,2,33,8
