id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2248033,0,1383,0,40,3,3,2,1,61,24,3
2247246,0,1383,0,40,2,4,2,1,57,58,3
2215304,0,1383,0,40,3,7,2,1,107,29,3
2259283,0,1383,0,40,3,1,2,1,39,66,3
2264490,0,1383,0,40,3,1,2,1,36,31,3
2262346,0,1383,0,40,2,2,2,1,38,29,3
2264168,0,1383,0,40,2,1,2,1,36,73,3
2260931,0,1383,0,40,2,1,2,1,44,36,3
2193975,0,1383,0,40,3,14,2,1,132,44,3
2266152,0,1383,0,40,2,0,2,1,32,55,3
2267302,0,1383,0,40,2,0,2,1,32,62,3
2266009,0,1383,0,40,2,1,2,1,33,42,3
2239148,0,1383,0,40,2,5,2,1,62,52,3
2256503,0,1383,0,40,2,3,2,1,41,28,3
2229122,0,1383,0,40,3,8,2,1,80,54,3
2253328,0,1383,0,40,2,4,2,1,41,38,3
2225334,0,1383,0,40,3,7,2,1,72,21,3
2177850,0,1383,0,40,2,12,2,1,99,32,3
2201053,0,1383,0,40,2,15,2,1,108,53,3
2204277,0,1383,0,40,3,12,2,1,103,17,3
2245650,0,1383,0,40,3,4,2,1,63,79,3
2267101,0,1383,0,40,2,0,2,1,29,12,3
2188398,0,1383,0,40,2,17,2,1,120,61,3
2230535,0,1383,0,40,3,8,2,1,66,53,3
2213435,0,1383,0,40,2,8,2,1,93,77,3
2259326,0,1383,0,40,2,3,2,1,39,15,3
2266286,0,1383,0,40,3,0,2,1,28,49,3
2267711,0,1383,0,40,3,0,2,1,28,53,3
2268814,0,1383,0,40,3,0,2,1,28,73,3
2241939,0,1383,0,40,3,7,2,1,45,25,3
2196945,0,1383,0,40,3,15,2,1,97,68,3
2246226,0,1383,0,40,3,5,2,1,59,29,3
2239035,0,1383,0,40,3,8,2,1,61,57,3
2269074,0,1383,0,40,2,0,2,1,27,42,3
2247801,0,1383,0,40,3,5,2,1,47,40,3
2251631,0,1383,0,40,2,4,2,1,47,49,3
2261412,0,1383,0,40,3,2,2,1,33,56,3
2263964,0,1383,0,40,2,2,2,1,30,66,3
2212368,0,1383,0,40,3,13,2,1,81,25,3
2256889,0,1383,0,40,3,3,2,1,40,86,3
2253109,0,1383,0,40,3,2,2,1,58,50,3
2237113,0,1383,0,40,3,5,2,1,69,43,3
2263213,0,1383,0,40,3,3,2,1,36,56,3
2269404,0,1383,0,40,2,0,2,1,26,41,3
2216640,0,1383,0,40,2,9,2,1,78,42,3
2263228,0,1383,0,40,2,2,2,1,28,25,3
2260809,0,1383,0,40,3,2,2,1,40,90,3
2251531,0,1383,0,40,2,4,2,1,47,88,3
2238699,0,1383,0,40,2,7,2,1,53,45,3
2262875,0,1383,0,40,3,2,2,1,32,80,3
2269045,0,1383,0,40,2,0,2,1,25,48,3
2269561,0,1383,0,40,2,0,2,1,25,41,3
2265285,0,1383,0,40,3,1,2,1,25,73,3
2256738,0,1383,0,40,3,3,2,1,42,42,3
2245655,0,1383,0,40,3,7,2,1,49,37,3
2238149,0,1383,0,40,3,8,2,1,62,24,3
2182761,1,1383,1281,17.7978,3,19,2,1,126,25,3
2265735,0,1383,0,40,2,2,2,1,27,18,3
2268072,0,1383,0,40,3,1,2,1,25,37,3
2262829,0,1383,0,40,3,2,2,1,36,45,3
2196137,0,1383,0,40,2,17,2,1,95,99,3
2192331,0,1383,0,40,2,19,2,1,94,18,3
2246655,0,1383,0,40,2,5,2,1,54,42,3
2238180,0,1383,0,40,3,7,2,1,62,25,3
2243996,0,1383,0,40,3,7,2,1,44,58,3
2230759,0,1383,0,40,3,9,2,1,65,74,3
2252438,0,1383,0,40,2,4,2,1,35,38,3
2203510,0,1383,0,40,2,10,2,1,92,34,3
2237768,0,1383,0,40,2,11,2,1,58,66,3
2243696,0,1383,0,40,3,5,2,1,53,81,3
2219833,0,1383,0,40,2,9,2,1,85,37,3
2215581,0,1383,0,40,2,12,2,1,68,69,3
2183017,0,1383,0,40,2,20,2,1,139,31,3
2201251,0,1383,0,40,3,14,2,1,102,25,3
