id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3339939,0,672,0,40,2,5,2,1,61,42,6
3346570,0,672,0,40,3,4,2,1,58,49,6
3353000,0,672,0,40,3,2,2,1,50,47,6
3359184,0,672,0,40,2,1,2,1,36,25,6
3354695,0,672,0,40,3,3,2,1,45,53,6
3291277,0,672,0,40,3,14,2,1,122,24,6
3357471,0,672,0,40,3,1,2,1,41,51,6
3360456,0,672,0,40,3,1,2,1,34,55,6
3344828,0,672,0,40,3,5,2,1,50,25,6
3361705,0,672,0,40,3,1,2,1,32,81,6
3359820,0,672,0,40,3,1,2,1,38,22,6
3348388,0,672,0,40,2,5,2,1,54,25,6
3363891,0,672,0,40,3,0,2,1,28,37,6
3311245,0,672,0,40,2,9,2,1,81,33,6
3360304,0,672,0,40,3,1,2,1,37,75,6
3348825,0,672,0,40,3,4,2,1,56,52,6
3360960,0,672,0,40,3,2,2,1,29,15,6
3364153,0,672,0,40,3,0,2,1,27,39,6
3364267,0,672,0,40,2,0,2,1,26,45,6
3227693,0,672,0,40,2,27,2,1,211,27,6
3354256,0,672,0,40,3,3,2,1,48,24,6
3355463,0,672,0,40,2,3,2,1,43,60,6
3356184,0,672,0,40,3,2,2,1,41,7,6
3361251,0,672,0,40,3,2,2,1,29,73,6
3346181,0,672,0,40,3,4,2,1,39,38,6
3360835,0,672,0,40,3,2,2,1,26,52,6
3306421,0,672,0,40,2,13,2,1,92,27,6
3302804,1,672,574,27.3391,3,14,2,1,91,50,6
3299804,0,672,0,40,3,17,2,1,91,19,6
3362562,0,672,0,40,3,1,2,1,29,21,6
3364194,0,672,0,40,2,1,2,1,24,22,6
3364559,0,672,0,40,2,0,2,1,23,64,6
3364575,0,672,0,40,2,0,2,1,23,31,6
3314623,0,672,0,40,2,13,2,1,74,36,6
3309760,0,672,0,40,3,13,2,1,83,32,6
3323124,0,672,0,40,2,12,2,1,78,24,6
3313034,0,672,0,40,2,7,2,1,93,52,6
3356406,0,672,0,40,2,2,2,1,34,54,6
3360117,0,672,0,40,3,1,2,1,34,73,6
3358367,0,672,0,40,2,2,2,1,40,55,6
3362944,0,672,0,40,3,2,2,1,24,26,6
3361692,0,672,0,40,3,3,2,1,25,52,6
3306018,0,672,0,40,3,14,2,1,80,55,6
3359366,0,672,0,40,2,3,2,1,32,36,6
3348437,0,672,0,40,2,5,2,1,38,19,6
3353831,0,672,0,40,2,5,2,1,38,21,6
3363622,0,672,0,40,3,1,2,1,24,24,6
3301535,0,672,0,40,3,17,2,1,81,37,6
3364259,0,672,0,40,3,1,2,1,23,77,6
3350582,0,672,0,40,2,4,2,1,47,52,6
3356791,0,672,0,40,2,4,2,1,27,45,6
3364579,0,672,0,40,2,0,2,1,20,38,6
3365473,0,672,0,40,2,0,2,1,20,62,6
3365604,0,672,0,40,2,0,2,1,20,52,6
3365626,0,672,0,40,3,0,2,1,20,30,6
3347637,0,672,0,40,3,6,2,1,40,30,6
3360359,0,672,0,40,3,3,2,1,28,39,6
3358829,0,672,0,40,3,1,2,1,39,33,6
3349231,0,672,0,40,2,4,2,1,53,62,6
3353394,0,672,0,40,3,3,2,1,44,66,6
3364213,0,672,0,40,2,1,2,1,22,50,6
3362535,0,672,0,40,2,2,2,1,22,34,6
3362711,0,672,0,40,3,2,2,1,21,51,6
3362319,0,672,0,40,3,2,2,1,24,19,6
3365713,0,672,0,40,3,0,2,1,19,48,6
3365791,0,672,0,40,3,0,2,1,19,39,6
3327403,1,672,576,31.1421,3,10,2,1,51,28,6
3265583,0,672,0,40,2,20,2,1,133,25,6
3363165,0,672,0,40,3,1,2,1,24,21,6
3351955,0,672,0,40,3,5,2,1,44,24,6
3343731,0,672,0,40,2,6,2,1,49,45,6
3358576,0,672,0,40,3,1,2,1,42,30,6
3349704,0,672,0,40,3,4,2,1,47,33,6
3318222,0,672,0,40,3,12,2,1,71,15,6
3360464,0,672,0,40,3,1,2,1,36,52,6
3317664,0,672,0,40,2,7,2,1,78,50,6
3363822,0,672,0,40,3,2,2,1,23,71,6
3352769,0,672,0,40,3,6,2,1,34,35,6
3365719,0,672,0,40,3,0,2,1,18,32,6
3365942,0,672,0,40,2,0,2,1,18,23,6
3365973,0,672,0,40,3,0,2,1,18,44,6
3366103,0,672,0,40,2,0,2,1,18,23,6
3351286,0,672,0,40,3,4,2,1,40,55,6
3308250,0,672,0,40,2,13,2,1,86,57,6
3357998,0,672,0,40,3,1,2,1,42,30,6
3357884,0,672,0,40,2,2,2,1,32,76,6
3363354,0,672,0,40,2,2,2,1,20,43,6
3351342,0,672,0,40,2,6,2,1,37,34,6
3364286,0,672,0,40,3,1,2,1,21,80,6
3358464,0,672,0,40,3,3,2,1,29,25,6
3353985,0,672,0,40,3,4,2,1,37,31,6
3356093,0,672,0,40,2,4,2,1,29,61,6
3357058,0,672,0,40,2,3,2,1,35,40,6
3364874,0,672,0,40,3,1,2,1,21,69,6
3362537,0,672,0,40,3,1,2,1,32,62,6
3365539,0,672,0,40,3,0,2,1,17,50,6
3365824,0,672,0,40,3,0,2,1,17,31,6
3366130,0,672,0,40,2,0,2,1,17,37,6
3366179,0,672,0,40,3,0,2,1,17,21,6
3366209,0,672,0,40,2,0,2,1,17,32,6
3366315,0,672,0,40,2,0,2,1,17,48,6
3332347,1,672,588,31.1081,3,7,2,1,70,29,6
3358436,0,672,0,40,2,3,2,1,30,38,6
3362464,0,672,0,40,2,1,2,1,24,37,6
3352706,0,672,0,40,3,4,2,1,47,33,6
3361831,0,672,0,40,3,1,2,1,29,65,6
3306535,0,672,0,40,3,12,2,1,81,36,6
