id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2209808,0,1368,0,40,3,7,2,1,85,30,3
2242728,0,1368,0,40,3,2,2,1,60,36,3
2247394,0,1368,0,40,2,2,2,1,48,60,3
2230452,0,1368,0,40,3,5,2,1,69,30,3
2247613,0,1368,0,40,2,3,2,1,52,65,3
2251889,0,1368,0,40,2,1,2,1,42,10,3
2197728,0,1368,0,40,3,14,2,1,97,50,3
2211849,0,1368,0,40,2,8,2,1,99,48,3
2209011,0,1368,0,40,2,10,2,1,80,23,3
2259458,0,1368,0,40,2,0,2,1,37,48,3
2212843,0,1368,0,40,2,9,2,1,81,52,3
2247433,0,1368,0,40,3,2,2,1,47,27,3
2237652,0,1368,0,40,2,3,2,1,68,47,3
2246835,0,1368,0,40,2,3,2,1,39,16,3
2176086,0,1368,0,40,2,17,2,1,119,22,3
2221690,0,1368,0,40,3,7,2,1,80,48,3
2260911,0,1368,0,40,2,0,2,1,33,37,3
2217223,0,1368,0,40,2,6,2,1,79,14,3
2214858,0,1368,0,40,2,9,2,1,79,48,3
2244360,0,1368,0,40,3,3,2,1,45,44,3
2200614,0,1368,0,40,3,12,2,1,86,49,3
2247399,0,1368,0,40,2,5,2,1,41,46,3
2256265,0,1368,0,40,2,2,2,1,36,31,3
2230769,0,1368,0,40,2,6,2,1,61,36,3
2243485,0,1368,0,40,2,2,2,1,57,16,3
2249390,0,1368,0,40,3,3,2,1,46,85,3
2249042,0,1368,0,40,2,3,2,1,38,50,3
2252774,0,1368,0,40,2,1,2,1,42,28,3
2208658,0,1368,0,40,3,10,2,1,96,48,3
2252325,0,1368,0,40,3,4,2,1,35,57,3
2201387,0,1368,0,40,3,9,2,1,104,48,3
2241265,0,1368,0,40,3,4,2,1,58,47,3
2248674,0,1368,0,40,3,4,2,1,41,39,3
2198599,0,1368,0,40,3,9,2,1,119,46,3
2250599,0,1368,0,40,3,2,2,1,43,51,3
2260251,0,1368,0,40,3,1,2,1,30,38,3
2254409,0,1368,0,40,2,2,2,1,33,88,3
