id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2504006,0,768,0,40,3,1,2,1,16,32,4
2504163,0,768,0,40,3,0,2,1,15,16,4
2504127,0,768,0,40,3,0,2,1,14,15,4
2504132,0,768,0,40,2,0,2,1,14,47,4
2504199,0,768,0,40,3,0,2,1,13,21,4
2504014,0,768,0,40,2,2,2,1,14,45,4
2504251,0,768,0,40,2,0,2,1,12,57,4
2504280,0,768,0,40,2,0,2,1,11,42,4
2504271,0,768,0,40,2,0,2,1,10,19,4
2504315,0,768,0,40,2,0,2,1,10,104,4
2504069,0,768,0,40,3,1,2,1,11,16,4
2504106,0,768,0,40,2,1,2,1,14,54,4
2504318,0,768,0,40,2,0,2,1,9,59,4
2504031,0,768,0,40,2,2,2,1,10,49,4
2504043,0,768,0,40,3,1,2,1,11,106,4
2504170,0,768,0,40,3,1,2,1,11,45,4
2504257,0,768,0,40,3,1,2,1,9,78,4
2504285,0,768,0,40,3,0,2,1,8,53,4
2504301,0,768,0,40,2,0,2,1,8,29,4
2504352,0,768,0,40,3,0,2,1,8,15,4
2504400,0,768,0,40,2,0,2,1,8,21,4
2504084,0,768,0,40,3,1,2,1,8,67,4
2504131,0,768,0,40,3,1,2,1,10,19,4
2504183,0,768,0,40,2,1,2,1,11,49,4
2504332,0,768,0,40,2,0,2,1,7,61,4
2504362,0,768,0,40,3,0,2,1,7,47,4
2504399,0,768,0,40,2,0,2,1,7,16,4
2504419,0,768,0,40,3,0,2,1,7,45,4
2504430,0,768,0,40,3,0,2,1,7,52,4
2504448,0,768,0,40,2,0,2,1,7,30,4
2504452,0,768,0,40,2,0,2,1,7,36,4
2504464,0,768,0,40,2,0,2,1,7,30,4
2504466,0,768,0,40,2,0,2,1,7,37,4
2504094,0,768,0,40,3,1,2,1,8,44,4
2504129,0,768,0,40,3,1,2,1,8,54,4
2504053,0,768,0,40,2,1,2,1,13,23,4
2504209,0,768,0,40,2,1,2,1,8,76,4
2504278,0,768,0,40,2,1,2,1,7,29,4
2504091,0,768,0,40,2,2,2,1,11,36,4
2504326,0,768,0,40,3,1,2,1,7,31,4
2504373,0,768,0,40,3,1,2,1,7,52,4
2504270,0,768,0,40,3,1,2,1,11,21,4
2504405,0,768,0,40,2,0,2,1,6,58,4
2504413,0,768,0,40,3,0,2,1,6,44,4
2504449,0,768,0,40,2,0,2,1,6,40,4
2504457,0,768,0,40,2,0,2,1,6,32,4
2504465,0,768,0,40,3,0,2,1,6,12,4
2504484,0,768,0,40,3,0,2,1,6,17,4
2504508,0,768,0,40,3,0,2,1,6,15,4
2504512,0,768,0,40,2,0,2,1,6,41,4
2504514,0,768,0,40,2,0,2,1,6,39,4
2504518,0,768,0,40,3,0,2,1,6,34,4
2504524,0,768,0,40,2,0,2,1,6,32,4
2504229,0,768,0,40,2,1,2,1,6,83,4
2504121,0,768,0,40,3,1,2,1,10,24,4
2504193,0,768,0,40,2,1,2,1,10,26,4
2504265,0,768,0,40,3,1,2,1,6,41,4
2504324,0,768,0,40,3,0,2,1,5,40,4
2504443,0,768,0,40,3,0,2,1,5,17,4
2504485,0,768,0,40,2,0,2,1,5,34,4
2504505,0,768,0,40,3,0,2,1,5,48,4
2504521,0,768,0,40,3,0,2,1,5,93,4
2504525,0,768,0,40,3,0,2,1,5,25,4
2504535,0,768,0,40,3,0,2,1,5,51,4
2504541,0,768,0,40,2,0,2,1,5,27,4
2504547,0,768,0,40,2,0,2,1,5,37,4
2504563,0,768,0,40,3,0,2,1,5,48,4
2504567,0,768,0,40,2,0,2,1,5,33,4
2504573,0,768,0,40,2,0,2,1,5,58,4
2504579,0,768,0,40,3,0,2,1,5,41,4
2504059,0,768,0,40,3,2,2,1,8,20,4
2504296,0,768,0,40,3,1,2,1,5,25,4
2504188,0,768,0,40,2,1,2,1,10,43,4
2504377,0,768,0,40,3,1,2,1,5,61,4
2504165,0,768,0,40,3,1,2,1,10,54,4
2504028,0,768,0,40,3,2,2,1,12,49,4
2504431,0,768,0,40,2,0,2,1,4,29,4
2504487,0,768,0,40,3,0,2,1,4,57,4
2504495,0,768,0,40,2,0,2,1,4,49,4
2504503,0,768,0,40,2,0,2,1,4,35,4
2504526,0,768,0,40,2,0,2,1,4,46,4
2504542,0,768,0,40,2,0,2,1,4,64,4
2504554,0,768,0,40,2,0,2,1,4,43,4
2504566,0,768,0,40,3,0,2,1,4,27,4
2504570,0,768,0,40,3,0,2,1,4,51,4
2504578,0,768,0,40,2,0,2,1,4,18,4
2504585,0,768,0,40,3,0,2,1,4,59,4
2504591,0,768,0,40,3,0,2,1,4,54,4
2504593,0,768,0,40,3,0,2,1,4,48,4
2504595,0,768,0,40,2,0,2,1,4,34,4
2504599,0,768,0,40,2,0,2,1,4,58,4
2504605,0,768,0,40,2,0,2,1,4,48,4
2504609,0,768,0,40,3,0,2,1,4,34,4
2504613,0,768,0,40,3,0,2,1,4,13,4
2504615,0,768,0,40,3,0,2,1,4,25,4
2504617,0,768,0,40,2,0,2,1,4,41,4
2504625,0,768,0,40,2,0,2,1,4,33,4
2504631,0,768,0,40,3,0,2,1,4,45,4
2504633,0,768,0,40,2,0,2,1,4,44,4
2504637,0,768,0,40,3,0,2,1,4,22,4
2504227,0,768,0,40,3,1,2,1,5,21,4
2504218,0,768,0,40,3,1,2,1,6,107,4
2504246,0,768,0,40,2,1,2,1,5,50,4
2504213,0,768,0,40,3,1,2,1,8,75,4
2504268,0,768,0,40,3,1,2,1,7,41,4
2504116,0,768,0,40,2,2,2,1,11,49,4
2504219,0,768,0,40,3,1,2,1,10,33,4
2504383,0,768,0,40,3,1,2,1,6,40,4
2504316,0,768,0,40,3,1,2,1,4,49,4
2504462,0,768,0,40,2,1,2,1,4,11,4
