id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
114049,0,360,0,40,3,2,2,1,28,54,8
115733,0,360,0,40,2,0,2,1,14,29,8
115727,0,360,0,40,3,0,2,1,13,43,8
115140,0,360,0,40,3,2,2,1,25,34,8
106403,0,360,0,40,2,8,2,1,47,82,8
113493,0,360,0,40,3,5,2,1,31,32,8
115765,0,360,0,40,3,0,2,1,10,24,8
114256,0,360,0,40,2,4,2,1,16,40,8
113677,0,360,0,40,3,3,2,1,32,37,8
115764,0,360,0,40,3,0,2,1,9,29,8
115766,0,360,0,40,3,0,2,1,8,31,8
115773,0,360,0,40,3,0,2,1,8,35,8
112450,0,360,0,40,3,5,2,1,36,24,8
115651,0,360,0,40,3,1,2,1,15,33,8
115776,0,360,0,40,3,0,2,1,7,16,8
115578,0,360,0,40,3,1,2,1,13,34,8
113910,0,360,0,40,2,6,2,1,26,53,8
115752,0,360,0,40,2,1,2,1,8,18,8
115782,0,360,0,40,2,0,2,1,6,36,8
115614,0,360,0,40,2,2,2,1,12,44,8
115678,0,360,0,40,2,1,2,1,9,28,8
112194,0,360,0,40,3,7,2,1,31,40,8
115656,0,360,0,40,2,1,2,1,13,51,8
112681,0,360,0,40,2,6,2,1,26,45,8
114379,0,360,0,40,2,4,2,1,27,24,8
114939,0,360,0,40,3,3,2,1,12,92,8
112915,0,360,0,40,3,4,2,1,31,23,8
115635,0,360,0,40,3,2,2,1,10,62,8
114081,0,360,0,40,2,5,2,1,29,76,8
115344,0,360,0,40,3,3,2,1,14,54,8
113252,0,360,0,40,3,5,2,1,29,9,8
115747,0,360,0,40,3,1,2,1,5,82,8
115309,0,360,0,40,2,3,2,1,16,50,8
115738,0,360,0,40,2,1,2,1,9,34,8
105981,0,360,0,40,3,8,2,1,49,33,8
115744,0,360,0,40,2,1,2,1,4,28,8
115728,0,360,0,40,2,1,2,1,9,24,8
115731,0,360,0,40,3,1,2,1,10,72,8
115628,0,360,0,40,3,2,2,1,13,47,8
89235,0,360,0,40,3,12,2,1,76,65,8
115777,0,360,0,40,3,1,2,1,4,54,8
114667,0,360,0,40,2,5,2,1,12,52,8
115473,0,360,0,40,3,2,2,1,10,54,8
113360,0,360,0,40,3,5,2,1,25,39,8
109815,0,360,0,40,3,7,2,1,36,47,8
108384,0,360,0,40,2,12,2,1,39,43,8
110753,0,360,0,40,2,8,2,1,34,25,8
83258,0,360,0,40,3,15,2,1,73,37,8
115050,0,360,0,40,3,4,2,1,23,53,8
115748,0,360,0,40,2,1,2,1,11,59,8
115096,0,360,0,40,2,3,2,1,28,57,8
115702,0,360,0,40,3,1,2,1,15,53,8
115786,0,360,0,40,3,0,2,1,2,51,8
