id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2937059,0,752,0,40,2,0,2,1,8,27,5
2937067,0,752,0,40,3,0,2,1,8,48,5
2937037,0,752,0,40,3,0,2,1,7,22,5
2937060,0,752,0,40,2,0,2,1,7,45,5
2937068,0,752,0,40,2,0,2,1,7,46,5
2937011,0,752,0,40,3,1,2,1,7,33,5
2937098,0,752,0,40,3,0,2,1,6,54,5
2936853,0,752,0,40,3,4,2,1,25,34,5
2936999,0,752,0,40,3,1,2,1,15,39,5
2937077,0,752,0,40,2,0,2,1,5,42,5
2937091,0,752,0,40,3,0,2,1,5,60,5
2937099,0,752,0,40,3,0,2,1,5,55,5
2937104,0,752,0,40,2,0,2,1,5,44,5
2937108,0,752,0,40,3,0,2,1,5,83,5
2937110,0,752,0,40,3,0,2,1,5,37,5
2937112,0,752,0,40,2,0,2,1,5,30,5
2937116,0,752,0,40,2,0,2,1,5,25,5
2937062,0,752,0,40,3,0,2,1,4,30,5
2937089,0,752,0,40,2,0,2,1,4,21,5
2937107,0,752,0,40,3,0,2,1,4,30,5
2937111,0,752,0,40,3,0,2,1,4,23,5
2937121,0,752,0,40,2,0,2,1,4,55,5
2937131,0,752,0,40,2,0,2,1,4,65,5
2937133,0,752,0,40,3,0,2,1,4,75,5
2937135,0,752,0,40,3,0,2,1,4,45,5
2937139,0,752,0,40,3,0,2,1,4,106,5
2937074,0,752,0,40,3,1,2,1,5,52,5
2937073,0,752,0,40,3,0,2,1,3,79,5
2937105,0,752,0,40,3,0,2,1,3,42,5
2937120,0,752,0,40,3,0,2,1,3,33,5
2937132,0,752,0,40,3,0,2,1,3,50,5
2937136,0,752,0,40,2,0,2,1,3,24,5
2937143,0,752,0,40,2,0,2,1,3,34,5
2937147,0,752,0,40,3,0,2,1,3,60,5
2937149,0,752,0,40,2,0,2,1,3,14,5
2937151,0,752,0,40,3,0,2,1,3,33,5
2937155,0,752,0,40,2,0,2,1,3,45,5
2937159,0,752,0,40,3,0,2,1,3,25,5
2936997,0,752,0,40,3,1,2,1,12,31,5
2937020,0,752,0,40,3,1,2,1,3,54,5
2937046,0,752,0,40,2,1,2,1,4,13,5
2937038,0,752,0,40,2,1,2,1,7,24,5
2937015,0,752,0,40,2,1,2,1,11,50,5
2937084,0,752,0,40,3,1,2,1,4,43,5
2937085,0,752,0,40,2,0,2,1,2,45,5
2937122,0,752,0,40,2,0,2,1,2,47,5
2937130,0,752,0,40,2,0,2,1,2,21,5
2937138,0,752,0,40,2,0,2,1,2,50,5
2937148,0,752,0,40,3,0,2,1,2,48,5
2937152,0,752,0,40,2,0,2,1,2,35,5
2937156,0,752,0,40,2,0,2,1,2,67,5
2937160,0,752,0,40,3,0,2,1,2,38,5
2937162,0,752,0,40,3,0,2,1,2,35,5
2937164,0,752,0,40,3,0,2,1,2,76,5
2937168,0,752,0,40,3,0,2,1,2,24,5
2937170,0,752,0,40,2,0,2,1,2,62,5
2937172,0,752,0,40,3,0,2,1,2,42,5
2937174,0,752,0,40,3,0,2,1,2,40,5
2937176,0,752,0,40,3,0,2,1,2,98,5
2937180,0,752,0,40,2,0,2,1,2,33,5
2937182,0,752,0,40,3,0,2,1,2,37,5
