id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2993662,0,974,0,40,2,0,2,1,53,48,5
2997027,0,974,0,40,3,0,2,1,51,118,5
2962197,0,974,0,40,3,6,2,1,72,12,5
2957459,0,974,0,40,3,5,2,1,112,36,5
2997578,0,974,0,40,3,1,2,1,48,42,5
2999872,0,974,0,40,2,1,2,1,46,34,5
2946458,0,974,0,40,3,11,2,1,102,51,5
2937919,0,974,0,40,3,10,2,1,80,69,5
2996390,0,974,0,40,2,3,2,1,49,18,5
3003208,0,974,0,40,3,0,2,1,40,63,5
2962788,0,974,0,40,2,5,2,1,90,50,5
3002354,0,974,0,40,3,1,2,1,39,36,5
2999624,0,974,0,40,2,1,2,1,42,42,5
2995912,0,974,0,40,3,2,2,1,42,14,5
2949714,0,974,0,40,3,10,2,1,85,88,5
3001056,0,974,0,40,3,2,2,1,41,33,5
2988634,0,974,0,40,3,2,2,1,53,15,5
2946832,0,974,0,40,2,11,2,1,102,16,5
2965264,0,974,0,40,2,7,2,1,68,50,5
3001312,0,974,0,40,2,2,2,1,39,43,5
2965643,0,974,0,40,3,4,2,1,93,39,5
2974984,0,974,0,40,3,5,2,1,66,20,5
2984135,0,974,0,40,3,5,2,1,50,57,5
2965243,0,974,0,40,3,8,2,1,78,69,5
2990294,1,974,938,40,2,3,2,1,51,27,5
3005431,0,974,0,40,2,0,2,1,35,37,5
2976966,0,974,0,40,2,6,2,1,61,65,5
2978860,0,974,0,40,2,5,2,1,61,76,5
2992594,0,974,0,40,3,3,2,1,48,50,5
2947449,0,974,0,40,2,13,2,1,103,48,5
3007171,0,974,0,40,3,0,2,1,34,27,5
2981570,0,974,0,40,3,4,2,1,58,32,5
2952671,0,974,0,40,3,8,2,1,108,60,5
2971080,1,974,937,19.3375,3,8,2,1,58,51,5
2985773,0,974,0,40,2,4,2,1,52,38,5
3005050,0,974,0,40,3,1,2,1,34,33,5
2960196,0,974,0,40,3,7,2,1,84,38,5
2961659,0,974,0,40,3,7,2,1,91,34,5
2941975,0,974,0,40,2,15,2,1,123,32,5
2986761,1,974,915,40,2,6,2,1,50,23,5
3007604,0,974,0,40,2,0,2,1,33,4,5
2985062,0,974,0,40,2,7,2,1,45,40,5
2968718,0,974,0,40,2,8,2,1,68,46,5
2996567,0,974,0,40,2,2,2,1,43,39,5
2960238,0,974,0,40,3,9,2,1,74,48,5
3003686,0,974,0,40,3,1,2,1,35,21,5
2955091,0,974,0,40,2,9,2,1,91,73,5
3008271,0,974,0,40,2,0,2,1,32,38,5
2988618,0,974,0,40,2,2,2,1,52,77,5
2986760,0,974,0,40,3,5,2,1,51,31,5
2973040,0,974,0,40,3,5,2,1,63,29,5
2981837,0,974,0,40,3,5,2,1,60,66,5
3002126,0,974,0,40,2,1,2,1,41,29,5
3005434,0,974,0,40,3,1,2,1,35,18,5
2962445,1,974,921,21.7926,3,8,2,1,88,13,5
3008946,0,974,0,40,2,0,2,1,31,86,5
3009138,0,974,0,40,2,0,2,1,31,60,5
2949176,0,974,0,40,2,9,2,1,91,45,5
2993984,0,974,0,40,3,3,2,1,39,28,5
2902703,0,974,0,40,2,21,2,1,118,21,5
2986267,0,974,0,40,3,3,2,1,58,35,5
2988081,0,974,0,40,2,4,2,1,52,37,5
2995182,0,974,0,40,2,2,2,1,45,37,5
2974858,0,974,0,40,2,5,2,1,62,39,5
3005674,0,974,0,40,2,1,2,1,35,64,5
2987865,0,974,0,40,3,4,2,1,52,41,5
2969424,0,974,0,40,3,8,2,1,63,14,5
3009356,0,974,0,40,2,0,2,1,30,45,5
