id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4016685,0,1454,0,40,2,0,2,1,32,24,7
4016536,0,1454,0,40,3,2,2,1,31,8,7
4003053,0,1454,0,40,3,7,2,1,69,72,7
4001920,0,1454,0,40,3,5,2,1,66,33,7
4017261,0,1454,0,40,3,1,2,1,16,41,7
4016602,0,1454,0,40,2,3,2,1,23,90,7
4016853,0,1454,0,40,2,2,2,1,24,35,7
4017433,0,1454,0,40,3,0,2,1,13,43,7
4017252,0,1454,0,40,2,1,2,1,13,35,7
4016753,0,1454,0,40,3,2,2,1,19,45,7
4017417,0,1454,0,40,2,0,2,1,11,36,7
4017452,0,1454,0,40,2,0,2,1,10,83,7
4017456,0,1454,0,40,2,0,2,1,10,43,7
4017066,0,1454,0,40,3,2,2,1,16,22,7
4015721,0,1454,0,40,2,3,2,1,35,57,7
4017423,0,1454,0,40,3,1,2,1,11,61,7
4015571,0,1454,0,40,2,4,2,1,26,41,7
4017096,0,1454,0,40,3,2,2,1,17,20,7
4017470,0,1454,0,40,3,0,2,1,8,44,7
4016831,0,1454,0,40,3,2,2,1,16,23,7
4017364,0,1454,0,40,2,1,2,1,10,35,7
4017432,0,1454,0,40,3,1,2,1,8,19,7
4008597,0,1454,0,40,2,7,2,1,46,28,7
4014956,0,1454,0,40,3,6,2,1,28,51,7
4017477,0,1454,0,40,2,0,2,1,7,40,7
4017090,0,1454,0,40,2,2,2,1,9,65,7
4014907,0,1454,0,40,2,5,2,1,23,35,7
3992906,0,1454,0,40,2,10,2,1,75,34,7
4013423,0,1454,0,40,2,7,2,1,34,22,7
4017016,0,1454,0,40,2,2,2,1,22,34,7
3981932,1,1454,1351,40,2,12,2,1,85,34,7
4016422,0,1454,0,40,3,3,2,1,23,44,7
4017413,0,1454,0,40,2,1,2,1,6,75,7
4011697,0,1454,0,40,2,5,2,1,48,52,7
3984186,0,1454,0,40,3,13,2,1,84,43,7
4017400,0,1454,0,40,2,1,2,1,10,48,7
4017239,0,1454,0,40,2,3,2,1,14,66,7
3959550,0,1454,0,40,2,13,2,1,125,50,7
4017476,0,1454,0,40,3,0,2,1,4,62,7
4017491,0,1454,0,40,3,0,2,1,4,30,7
4014616,0,1454,0,40,2,5,2,1,28,11,7
4016601,0,1454,0,40,2,3,2,1,22,67,7
4017429,0,1454,0,40,3,1,2,1,7,35,7
4017448,0,1454,0,40,3,1,2,1,5,71,7
4014693,0,1454,0,40,2,5,2,1,31,42,7
4016505,0,1454,0,40,3,3,2,1,24,25,7
4003988,0,1454,0,40,3,9,2,1,47,29,7
3990201,0,1454,0,40,3,13,2,1,78,29,7
4017379,0,1454,0,40,3,1,2,1,12,44,7
4017296,0,1454,0,40,3,3,2,1,12,49,7
3932317,0,1454,0,40,3,19,2,1,128,38,7
4017483,0,1454,0,40,2,0,2,1,3,42,7
4017167,0,1454,0,40,2,2,2,1,10,69,7
4017291,0,1454,0,40,3,1,2,1,10,85,7
4010955,0,1454,0,40,2,6,2,1,49,72,7
4017089,0,1454,0,40,2,2,2,1,10,70,7
4017442,0,1454,0,40,3,1,2,1,8,54,7
4017446,0,1454,0,40,3,1,2,1,5,27,7
4011305,0,1454,0,40,2,8,2,1,43,44,7
4015947,0,1454,0,40,2,5,2,1,22,45,7
4017471,0,1454,0,40,3,1,2,1,4,41,7
4016909,0,1454,0,40,2,3,2,1,18,38,7
4017136,0,1454,0,40,3,2,2,1,18,45,7
4017488,0,1454,0,40,2,0,2,1,2,35,7
