id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3817939,0,917,0,40,3,4,2,1,78,108,7
3827499,0,917,0,40,3,2,2,1,60,36,7
3832678,0,917,0,40,3,1,2,1,51,88,7
3833551,0,917,0,40,3,1,2,1,50,33,7
3834449,0,917,0,40,3,0,2,1,45,26,7
3803340,0,917,0,40,3,3,2,1,61,85,7
3814148,0,917,0,40,3,5,2,1,74,70,7
3815556,0,917,0,40,2,4,2,1,79,29,7
3807668,0,917,0,40,3,0,2,1,41,51,7
3822206,0,917,0,40,2,4,2,1,62,77,7
3817820,0,917,0,40,3,4,2,1,62,71,7
3815614,0,917,0,40,3,6,2,1,69,26,7
3801107,0,917,0,40,3,8,2,1,77,41,7
3836145,0,917,0,40,3,1,2,1,42,32,7
3812824,0,917,0,40,3,7,2,1,77,67,7
3818993,0,917,0,40,2,5,2,1,68,55,7
3804570,0,917,0,40,2,4,2,1,77,16,7
3841433,0,917,0,40,2,0,2,1,38,21,7
3823032,0,917,0,40,3,3,2,1,52,86,7
3820891,0,917,0,40,2,4,2,1,62,36,7
3808965,0,917,0,40,2,9,2,1,86,56,7
3804392,0,917,0,40,2,3,2,1,58,11,7
3824287,0,917,0,40,3,3,2,1,61,29,7
3805492,0,917,0,40,2,2,2,1,79,22,7
3814208,0,917,0,40,2,5,2,1,68,32,7
3814440,0,917,0,40,3,8,2,1,68,67,7
3836653,0,917,0,40,3,2,2,1,40,48,7
3824797,0,917,0,40,2,4,2,1,50,50,7
3815108,0,917,0,40,2,6,2,1,65,36,7
3823543,0,917,0,40,3,4,2,1,53,30,7
3820061,0,917,0,40,3,2,2,1,76,89,7
3839498,0,917,0,40,2,1,2,1,34,31,7
3836840,1,917,884,40,2,2,2,1,38,49,7
3830051,0,917,0,40,3,5,2,1,51,42,7
3835745,0,917,0,40,2,1,2,1,39,54,7
3814022,0,917,0,40,2,3,2,1,88,56,7
3821265,0,917,0,40,2,6,2,1,52,70,7
3811243,0,917,0,40,2,8,2,1,83,46,7
3830286,0,917,0,40,3,3,2,1,47,46,7
3838801,0,917,0,40,2,1,2,1,40,32,7
3803906,0,917,0,40,2,4,2,1,70,30,7
3801574,1,917,875,35.2749,3,7,2,1,90,39,7
3835968,0,917,0,40,3,3,2,1,41,57,7
3805455,0,917,0,40,3,6,2,1,71,43,7
3844822,0,917,0,40,3,0,2,1,32,21,7
3834752,0,917,0,40,3,2,2,1,40,66,7
3817535,0,917,0,40,2,7,2,1,57,80,7
3816972,0,917,0,40,2,7,2,1,54,74,7
3830560,0,917,0,40,2,1,2,1,55,32,7
3824258,0,917,0,40,3,4,2,1,45,56,7
3840280,0,917,0,40,2,1,2,1,32,28,7
3820591,0,917,0,40,3,5,2,1,68,67,7
3826694,0,917,0,40,2,5,2,1,53,21,7
3800662,0,917,0,40,2,5,2,1,51,57,7
3825791,0,917,0,40,3,4,2,1,57,20,7
3841475,0,917,0,40,2,2,2,1,35,28,7
3829955,0,917,0,40,3,3,2,1,49,60,7
3844631,0,917,0,40,3,0,2,1,31,46,7
3845349,0,917,0,40,3,0,2,1,31,49,7
3834931,0,917,0,40,3,2,2,1,34,57,7
3830954,0,917,0,40,2,1,2,1,54,21,7
3815133,0,917,0,40,3,7,2,1,63,39,7
3835404,0,917,0,40,2,3,2,1,34,32,7
3830675,0,917,0,40,3,3,2,1,44,66,7
3841073,0,917,0,40,2,1,2,1,36,45,7
3820184,0,917,0,40,2,5,2,1,61,25,7
3844004,0,917,0,40,2,1,2,1,31,55,7
3843772,0,917,0,40,2,1,2,1,32,22,7
3837761,0,917,0,40,3,1,2,1,41,90,7
3845652,0,917,0,40,3,0,2,1,30,20,7
3845978,0,917,0,40,2,0,2,1,30,32,7
3846240,0,917,0,40,2,0,2,1,30,15,7
3796970,0,917,0,40,2,6,2,1,93,46,7
3802194,0,917,0,40,3,2,2,1,47,20,7
3835417,0,917,0,40,2,1,2,1,43,20,7
3807694,0,917,0,40,2,7,2,1,103,65,7
3819104,0,917,0,40,3,8,2,1,58,32,7
3804900,0,917,0,40,3,5,2,1,67,20,7
3838819,0,917,0,40,2,2,2,1,32,32,7
3842384,0,917,0,40,3,1,2,1,33,43,7
3821290,0,917,0,40,3,7,2,1,60,59,7
3845030,0,917,0,40,2,1,2,1,31,40,7
3845142,0,917,0,40,2,0,2,1,29,46,7
3846327,0,917,0,40,3,0,2,1,29,104,7
3846459,0,917,0,40,2,0,2,1,29,29,7
3846639,0,917,0,40,2,0,2,1,29,49,7
3805282,0,917,0,40,3,0,2,1,31,13,7
3828964,0,917,0,40,2,3,2,1,47,50,7
3822558,0,917,0,40,2,3,2,1,61,49,7
3842767,0,917,0,40,2,1,2,1,30,47,7
3832514,0,917,0,40,2,3,2,1,38,70,7
3835608,0,917,0,40,3,3,2,1,39,48,7
3827972,0,917,0,40,3,2,2,1,48,61,7
3825472,0,917,0,40,2,4,2,1,53,35,7
3837488,0,917,0,40,2,2,2,1,35,86,7
3837723,0,917,0,40,3,2,2,1,38,90,7
3840764,0,917,0,40,2,2,2,1,34,66,7
3805222,0,917,0,40,3,4,2,1,64,71,7
3846416,0,917,0,40,3,0,2,1,28,33,7
3846624,0,917,0,40,2,0,2,1,28,52,7
3847108,0,917,0,40,3,0,2,1,28,35,7
3847160,0,917,0,40,2,0,2,1,28,46,7
3807427,0,917,0,40,2,8,2,1,65,41,7
3815025,0,917,0,40,2,6,2,1,62,48,7
3831545,0,917,0,40,3,3,2,1,41,54,7
3841216,0,917,0,40,3,1,2,1,29,17,7
