id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2505948,0,878,0,40,3,1,2,1,67,21,4
2510037,0,878,0,40,2,1,2,1,70,62,4
2509525,0,878,0,40,3,4,2,1,54,54,4
2518251,0,878,0,40,3,0,2,1,45,129,4
2515470,0,878,0,40,3,1,2,1,45,48,4
2516443,0,878,0,40,3,1,2,1,43,38,4
2519295,0,878,0,40,2,0,2,1,42,9,4
2509109,0,878,0,40,3,4,2,1,56,55,4
2518684,0,878,0,40,3,1,2,1,41,27,4
2518422,0,878,0,40,2,1,2,1,42,11,4
2518707,0,878,0,40,3,1,2,1,41,49,4
2513496,0,878,0,40,2,3,2,1,45,91,4
2516465,0,878,0,40,2,1,2,1,45,22,4
2511849,0,878,0,40,3,3,2,1,60,39,4
2519396,0,878,0,40,3,1,2,1,40,35,4
2521077,0,878,0,40,3,0,2,1,38,34,4
2515441,0,878,0,40,2,2,2,1,45,64,4
2503628,0,878,0,40,2,2,2,1,42,66,4
2457592,0,878,0,40,3,16,2,1,107,26,4
2521241,0,878,0,40,2,0,2,1,37,46,4
2521285,0,878,0,40,3,0,2,1,37,37,4
2492416,0,878,0,40,2,2,2,1,63,53,4
2518654,0,878,0,40,3,1,2,1,43,60,4
2521224,0,878,0,40,2,0,2,1,36,59,4
2521754,0,878,0,40,3,0,2,1,36,43,4
2513461,0,878,0,40,2,2,2,1,44,25,4
2519111,0,878,0,40,2,1,2,1,38,4,4
2508752,0,878,0,40,3,5,2,1,58,37,4
2521555,0,878,0,40,3,0,2,1,35,51,4
2522313,0,878,0,40,3,0,2,1,35,28,4
2502597,0,878,0,40,3,1,2,1,37,24,4
2512225,0,878,0,40,2,3,2,1,42,42,4
2507378,0,878,0,40,2,4,2,1,74,83,4
2519780,0,878,0,40,2,1,2,1,35,37,4
2517481,0,878,0,40,3,1,2,1,42,42,4
2512886,0,878,0,40,3,2,2,1,48,66,4
2507589,0,878,0,40,3,8,2,1,65,56,4
2510352,0,878,0,40,3,4,2,1,53,70,4
2486028,0,878,0,40,3,8,2,1,65,42,4
2504696,0,878,0,40,3,2,2,1,60,45,4
2522373,0,878,0,40,2,0,2,1,34,76,4
2522509,0,878,0,40,3,0,2,1,34,40,4
2505618,0,878,0,40,2,1,2,1,37,53,4
2505695,0,878,0,40,2,4,2,1,49,42,4
2520439,0,878,0,40,3,1,2,1,36,55,4
2514434,0,878,0,40,2,3,2,1,47,84,4
2503260,0,878,0,40,2,2,2,1,39,64,4
2519929,0,878,0,40,3,1,2,1,34,38,4
2507341,0,878,0,40,2,5,2,1,63,68,4
2521313,0,878,0,40,3,1,2,1,33,87,4
2510703,0,878,0,40,2,4,2,1,52,11,4
2520326,0,878,0,40,2,0,2,1,32,34,4
2523529,0,878,0,40,3,0,2,1,32,25,4
2507673,0,878,0,40,3,4,2,1,64,77,4
2499029,0,878,0,40,3,6,2,1,81,63,4
2514550,0,878,0,40,2,1,2,1,52,74,4
2495482,0,878,0,40,3,8,2,1,72,20,4
2518363,0,878,0,40,2,2,2,1,38,36,4
2500281,0,878,0,40,2,2,2,1,46,22,4
2508034,0,878,0,40,3,5,2,1,64,31,4
2523096,0,878,0,40,2,0,2,1,31,87,4
2523340,0,878,0,40,3,0,2,1,31,27,4
2505307,0,878,0,40,2,0,2,1,43,81,4
2489326,0,878,0,40,2,6,2,1,63,29,4
2510774,0,878,0,40,2,2,2,1,54,39,4
2510182,0,878,0,40,3,5,2,1,53,30,4
2518424,0,878,0,40,3,1,2,1,38,33,4
2520625,0,878,0,40,2,1,2,1,35,43,4
2515799,0,878,0,40,3,2,2,1,42,60,4
2500705,0,878,0,40,2,3,2,1,59,37,4
2514265,0,878,0,40,3,4,2,1,43,58,4
2518731,0,878,0,40,2,2,2,1,38,33,4
2518920,0,878,0,40,3,2,2,1,33,45,4
2511074,0,878,0,40,2,5,2,1,49,113,4
2517030,0,878,0,40,2,3,2,1,38,31,4
2522996,0,878,0,40,3,0,2,1,30,42,4
2523585,0,878,0,40,2,0,2,1,30,52,4
2524106,0,878,0,40,3,0,2,1,30,59,4
2524156,0,878,0,40,3,0,2,1,30,38,4
2524218,0,878,0,40,2,0,2,1,30,26,4
2501120,0,878,0,40,2,4,2,1,56,22,4
2508918,0,878,0,40,2,5,2,1,61,25,4
2517838,0,878,0,40,2,1,2,1,39,72,4
2519120,0,878,0,40,3,2,2,1,36,26,4
2495783,0,878,0,40,2,5,2,1,55,29,4
2512254,0,878,0,40,3,3,2,1,47,33,4
2515202,0,878,0,40,2,3,2,1,42,23,4
