id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3806865,0,798,0,40,2,0,2,1,24,43,7
3805675,0,798,0,40,2,3,2,1,35,50,7
3807286,0,798,0,40,2,0,2,1,21,54,7
3807339,0,798,0,40,3,0,2,1,20,42,7
3807395,0,798,0,40,2,0,2,1,20,62,7
3806960,0,798,0,40,3,0,2,1,19,33,7
3807422,0,798,0,40,2,0,2,1,19,63,7
3807440,0,798,0,40,2,0,2,1,19,25,7
3807621,0,798,0,40,3,0,2,1,18,45,7
3807647,0,798,0,40,2,0,2,1,18,25,7
3806612,0,798,0,40,2,1,2,1,18,25,7
3806995,0,798,0,40,2,1,2,1,18,13,7
3807095,0,798,0,40,2,1,2,1,19,44,7
3807570,0,798,0,40,2,0,2,1,17,45,7
3807757,0,798,0,40,3,0,2,1,17,7,7
3807775,0,798,0,40,2,0,2,1,16,97,7
3807789,0,798,0,40,2,0,2,1,16,39,7
3805780,0,798,0,40,2,2,2,1,28,75,7
3807580,0,798,0,40,3,0,2,1,15,27,7
3807704,0,798,0,40,2,0,2,1,15,15,7
3807808,0,798,0,40,2,0,2,1,15,101,7
3807820,0,798,0,40,3,0,2,1,15,63,7
3807901,0,798,0,40,3,0,2,1,15,81,7
3807907,0,798,0,40,2,0,2,1,15,23,7
3807949,0,798,0,40,3,0,2,1,15,58,7
3807977,0,798,0,40,2,0,2,1,15,59,7
3807991,0,798,0,40,3,0,2,1,15,60,7
3806115,0,798,0,40,2,2,2,1,20,26,7
3807575,0,798,0,40,3,1,2,1,15,31,7
3807636,0,798,0,40,2,0,2,1,14,49,7
3807878,0,798,0,40,3,0,2,1,14,30,7
3807958,0,798,0,40,3,0,2,1,14,27,7
3807970,0,798,0,40,3,0,2,1,14,40,7
3808067,0,798,0,40,2,0,2,1,14,14,7
3808081,0,798,0,40,2,0,2,1,14,98,7
3808097,0,798,0,40,3,0,2,1,14,63,7
3808149,0,798,0,40,3,0,2,1,14,36,7
3806649,0,798,0,40,3,2,2,1,17,23,7
3805943,0,798,0,40,3,4,2,1,27,38,7
3807526,0,798,0,40,3,1,2,1,16,16,7
3807850,0,798,0,40,2,0,2,1,13,19,7
3808090,0,798,0,40,3,0,2,1,13,15,7
3808098,0,798,0,40,2,0,2,1,13,32,7
3808118,0,798,0,40,3,0,2,1,13,86,7
3808179,0,798,0,40,2,0,2,1,13,37,7
3808203,0,798,0,40,3,0,2,1,13,72,7
3808215,0,798,0,40,2,0,2,1,13,36,7
3808245,0,798,0,40,2,0,2,1,13,69,7
3806684,0,798,0,40,2,1,2,1,16,53,7
3805982,0,798,0,40,3,3,2,1,24,66,7
3807638,0,798,0,40,2,1,2,1,13,30,7
3807303,0,798,0,40,3,1,2,1,17,55,7
3807454,0,798,0,40,3,1,2,1,16,40,7
3806644,0,798,0,40,2,3,2,1,17,64,7
3807821,0,798,0,40,3,1,2,1,13,94,7
3807831,0,798,0,40,3,1,2,1,14,63,7
3807826,0,798,0,40,3,0,2,1,12,31,7
3807890,0,798,0,40,2,0,2,1,12,28,7
3808040,0,798,0,40,2,0,2,1,12,47,7
3808064,0,798,0,40,3,0,2,1,12,19,7
3808072,0,798,0,40,2,0,2,1,12,42,7
3808162,0,798,0,40,2,0,2,1,12,22,7
3808226,0,798,0,40,3,0,2,1,12,19,7
3808266,0,798,0,40,3,0,2,1,12,19,7
3808284,0,798,0,40,3,0,2,1,12,24,7
3808314,0,798,0,40,3,0,2,1,12,20,7
3808320,0,798,0,40,2,0,2,1,12,49,7
3808366,0,798,0,40,2,0,2,1,12,88,7
3808394,0,798,0,40,2,0,2,1,12,53,7
3806914,0,798,0,40,2,1,2,1,13,53,7
3806786,0,798,0,40,2,1,2,1,19,41,7
3807424,0,798,0,40,2,1,2,1,12,27,7
3806868,0,798,0,40,2,2,2,1,15,61,7
3806614,0,798,0,40,3,2,2,1,19,27,7
3807383,0,798,0,40,2,1,2,1,16,67,7
3806920,0,798,0,40,3,1,2,1,18,31,7
3808099,0,798,0,40,2,1,2,1,12,67,7
3808151,0,798,0,40,2,1,2,1,12,21,7
3807904,0,798,0,40,3,1,2,1,12,21,7
3807964,0,798,0,40,3,0,2,1,11,39,7
3808028,0,798,0,40,3,0,2,1,11,27,7
3808076,0,798,0,40,2,0,2,1,11,28,7
3808124,0,798,0,40,3,0,2,1,11,76,7
3808260,0,798,0,40,2,0,2,1,11,24,7
3808323,0,798,0,40,3,0,2,1,11,66,7
3808343,0,798,0,40,2,0,2,1,11,27,7
3808363,0,798,0,40,2,0,2,1,11,69,7
3808391,0,798,0,40,3,0,2,1,11,66,7
3808435,0,798,0,40,3,0,2,1,11,46,7
3808443,0,798,0,40,2,0,2,1,11,74,7
3808457,0,798,0,40,2,0,2,1,11,40,7
3808467,0,798,0,40,2,0,2,1,11,41,7
3808475,0,798,0,40,3,0,2,1,11,38,7
3808497,0,798,0,40,2,0,2,1,11,46,7
3808517,0,798,0,40,2,0,2,1,11,55,7
3808529,0,798,0,40,3,0,2,1,11,9,7
3808533,0,798,0,40,3,0,2,1,11,30,7
3808569,0,798,0,40,2,0,2,1,11,30,7
3805885,0,798,0,40,2,3,2,1,28,40,7
3807338,0,798,0,40,2,1,2,1,12,76,7
