id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2839655,0,557,0,40,3,6,2,1,75,39,5
2843602,0,557,0,40,3,2,2,1,80,59,5
2863790,0,557,0,40,2,0,2,1,47,59,5
2833348,0,557,0,40,2,5,2,1,74,58,5
2862432,0,557,0,40,2,1,2,1,47,74,5
2863659,0,557,0,40,3,0,2,1,46,39,5
2861888,0,557,0,40,3,2,2,1,49,65,5
2854925,0,557,0,40,3,2,2,1,58,49,5
2861031,0,557,0,40,3,1,2,1,46,64,5
2866891,0,557,0,40,2,0,2,1,42,56,5
2851661,0,557,0,40,3,4,2,1,59,80,5
2849760,0,557,0,40,2,4,2,1,64,58,5
2831514,0,557,0,40,3,11,2,1,114,52,5
2865564,0,557,0,40,3,1,2,1,40,37,5
2860881,0,557,0,40,2,2,2,1,43,36,5
2858786,0,557,0,40,3,3,2,1,47,21,5
2847368,0,557,0,40,2,3,2,1,72,44,5
2861037,0,557,0,40,3,2,2,1,50,36,5
2803164,0,557,0,40,3,14,2,1,125,69,5
2838880,0,557,0,40,2,9,2,1,79,30,5
2869643,0,557,0,40,2,0,2,1,37,42,5
2842955,0,557,0,40,2,4,2,1,73,23,5
2832443,0,557,0,40,2,5,2,1,86,24,5
2858015,0,557,0,40,3,3,2,1,48,12,5
2842015,0,557,0,40,3,8,2,1,62,36,5
2863988,0,557,0,40,2,1,2,1,38,76,5
2861507,0,557,0,40,3,2,2,1,44,39,5
2845002,0,557,0,40,2,5,2,1,72,46,5
2840327,0,557,0,40,2,8,2,1,77,34,5
2862999,0,557,0,40,3,2,2,1,46,24,5
2847852,1,557,491,20.32,3,5,2,1,59,45,5
2866598,0,557,0,40,3,1,2,1,35,35,5
2868253,0,557,0,40,3,1,2,1,34,39,5
2865662,0,557,0,40,2,1,2,1,41,25,5
2860471,0,557,0,40,3,2,2,1,51,34,5
2863766,0,557,0,40,2,1,2,1,45,35,5
2865514,0,557,0,40,2,2,2,1,40,90,5
2863667,0,557,0,40,3,2,2,1,42,53,5
2871308,0,557,0,40,2,0,2,1,33,30,5
2872096,0,557,0,40,2,0,2,1,33,32,5
2861948,0,557,0,40,2,3,2,1,35,68,5
2836531,0,557,0,40,2,9,2,1,81,44,5
2835098,0,557,0,40,2,6,2,1,100,19,5
2864580,0,557,0,40,2,1,2,1,43,42,5
2831349,0,557,0,40,2,7,2,1,70,55,5
2872231,0,557,0,40,3,0,2,1,32,68,5
2865603,0,557,0,40,2,1,2,1,35,80,5
2838801,0,557,0,40,3,7,2,1,83,48,5
2715623,1,557,146,40,2,23,2,1,173,53,5
2865708,0,557,0,40,2,2,2,1,39,49,5
2825350,0,557,0,40,2,5,2,1,70,37,5
2831668,0,557,0,40,2,6,2,1,67,47,5
2861081,0,557,0,40,2,4,2,1,40,32,5
2849006,0,557,0,40,3,6,2,1,58,67,5
2832061,0,557,0,40,2,10,2,1,78,46,5
2848981,0,557,0,40,3,5,2,1,56,29,5
2855747,0,557,0,40,2,5,2,1,50,38,5
2872512,0,557,0,40,2,0,2,1,31,21,5
2873174,0,557,0,40,2,0,2,1,31,53,5
2873318,0,557,0,40,3,0,2,1,31,42,5
2831346,0,557,0,40,2,8,2,1,71,51,5
2868501,0,557,0,40,3,1,2,1,31,52,5
2836511,0,557,0,40,2,11,2,1,77,38,5
2843292,0,557,0,40,2,8,2,1,66,45,5
2833473,0,557,0,40,3,8,2,1,105,61,5
2867852,0,557,0,40,2,1,2,1,38,107,5
2871953,0,557,0,40,2,0,2,1,30,36,5
2872145,0,557,0,40,2,0,2,1,30,46,5
2873091,0,557,0,40,2,0,2,1,30,38,5
2865446,0,557,0,40,3,1,2,1,32,35,5
2869695,0,557,0,40,3,1,2,1,30,30,5
2864173,0,557,0,40,2,1,2,1,42,41,5
2866597,0,557,0,40,2,2,2,1,35,68,5
2834009,0,557,0,40,2,11,2,1,85,72,5
2861714,0,557,0,40,2,2,2,1,42,6,5
2866616,0,557,0,40,2,1,2,1,37,29,5
2843494,0,557,0,40,3,7,2,1,64,41,5
2852827,0,557,0,40,2,7,2,1,41,51,5
2829336,0,557,0,40,3,5,2,1,54,38,5
2869579,0,557,0,40,3,1,2,1,35,58,5
2864811,0,557,0,40,3,3,2,1,36,38,5
2854419,0,557,0,40,2,4,2,1,43,40,5
2871588,0,557,0,40,2,1,2,1,30,68,5
2849509,0,557,0,40,2,3,2,1,68,15,5
2867535,0,557,0,40,3,2,2,1,33,43,5
2870146,0,557,0,40,3,1,2,1,31,52,5
2873979,0,557,0,40,3,0,2,1,29,29,5
2874027,0,557,0,40,3,0,2,1,29,55,5
2874140,0,557,0,40,3,0,2,1,29,27,5
2858952,0,557,0,40,2,4,2,1,42,16,5
2835362,0,557,0,40,2,6,2,1,98,78,5
2863725,0,557,0,40,3,2,2,1,37,27,5
2856558,0,557,0,40,2,3,2,1,49,54,5
2821130,0,557,0,40,3,6,2,1,56,52,5
2849519,0,557,0,40,3,5,2,1,64,50,5
2831407,0,557,0,40,3,5,2,1,52,37,5
2848511,0,557,0,40,2,6,2,1,56,26,5
2855664,0,557,0,40,3,5,2,1,51,49,5
2844485,0,557,0,40,2,3,2,1,80,68,5
2863007,0,557,0,40,2,3,2,1,42,26,5
2852656,0,557,0,40,3,5,2,1,52,27,5
2844149,0,557,0,40,2,5,2,1,75,18,5
2836124,0,557,0,40,3,9,2,1,72,46,5
2852658,0,557,0,40,2,3,2,1,60,42,5
2872610,0,557,0,40,2,0,2,1,28,33,5
2873297,0,557,0,40,2,0,2,1,28,17,5
2873929,0,557,0,40,3,0,2,1,28,34,5
2874033,0,557,0,40,3,0,2,1,28,26,5
2875084,0,557,0,40,2,0,2,1,28,45,5
2836705,0,557,0,40,2,8,2,1,76,83,5
2848994,0,557,0,40,3,5,2,1,52,64,5
2837231,0,557,0,40,2,9,2,1,69,17,5
2835171,0,557,0,40,2,8,2,1,95,42,5
2859343,0,557,0,40,3,4,2,1,42,19,5
2868129,0,557,0,40,3,2,2,1,32,34,5
2834590,0,557,0,40,2,11,2,1,75,9,5
2846127,0,557,0,40,2,5,2,1,68,38,5
2853383,0,557,0,40,2,3,2,1,52,49,5
2848914,0,557,0,40,2,4,2,1,68,48,5
2861340,0,557,0,40,3,3,2,1,44,25,5
2851861,0,557,0,40,2,4,2,1,50,29,5
2875371,0,557,0,40,2,0,2,1,27,36,5
2839926,0,557,0,40,3,9,2,1,63,25,5
2856230,0,557,0,40,2,5,2,1,38,60,5
2862318,0,557,0,40,2,3,2,1,36,41,5
2852151,0,557,0,40,3,5,2,1,45,43,5
2862482,0,557,0,40,2,2,2,1,41,17,5
2831177,0,557,0,40,2,5,2,1,69,33,5
2867537,0,557,0,40,3,2,2,1,31,53,5
2871497,0,557,0,40,2,1,2,1,28,27,5
2870951,0,557,0,40,2,1,2,1,30,37,5
2866698,0,557,0,40,3,2,2,1,34,46,5
2844223,0,557,0,40,2,6,2,1,64,21,5
