id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1956381,0,325,0,40,2,1,2,1,40,40,3
1880123,0,325,0,40,2,17,2,1,129,44,3
1956200,0,325,0,40,3,1,2,1,44,36,3
1952805,0,325,0,40,3,5,2,1,46,61,3
1954038,0,325,0,40,3,3,2,1,43,20,3
1960830,0,325,0,40,2,0,2,1,25,28,3
1918456,0,325,0,40,3,9,2,1,80,55,3
1960451,0,325,0,40,3,1,2,1,25,27,3
1951493,0,325,0,40,3,4,2,1,46,21,3
1886254,0,325,0,40,3,19,2,1,119,62,3
1895655,0,325,0,40,2,17,2,1,107,117,3
1961226,0,325,0,40,3,0,2,1,21,23,3
1916100,0,325,0,40,2,12,2,1,77,41,3
1952873,0,325,0,40,3,4,2,1,46,37,3
1943504,0,325,0,40,2,7,2,1,59,28,3
1960768,0,325,0,40,3,1,2,1,24,42,3
1960055,0,325,0,40,2,1,2,1,25,35,3
1954873,0,325,0,40,2,5,2,1,33,51,3
1885115,0,325,0,40,3,15,2,1,114,68,3
1961555,0,325,0,40,2,0,2,1,19,24,3
1961724,0,325,0,40,2,0,2,1,19,32,3
1950723,0,325,0,40,3,4,2,1,43,41,3
1957399,0,325,0,40,2,3,2,1,29,75,3
1958310,0,325,0,40,3,2,2,1,32,24,3
1958980,0,325,0,40,2,2,2,1,31,32,3
1961847,0,325,0,40,2,0,2,1,18,59,3
1961853,0,325,0,40,2,0,2,1,18,59,3
1876318,0,325,0,40,3,27,2,1,110,58,3
1959714,0,325,0,40,3,1,2,1,25,56,3
1960900,0,325,0,40,2,1,2,1,19,48,3
1954304,0,325,0,40,3,4,2,1,35,47,3
1944175,0,325,0,40,3,6,2,1,51,33,3
1960230,0,325,0,40,3,2,2,1,25,67,3
1961816,0,325,0,40,3,0,2,1,17,60,3
1959743,0,325,0,40,2,1,2,1,23,38,3
1933541,0,325,0,40,2,7,2,1,66,50,3
1926597,0,325,0,40,3,10,2,1,82,26,3
1909753,1,325,208,22.7683,3,12,2,1,94,43,3
1853791,0,325,0,40,2,17,2,1,128,26,3
1962022,0,325,0,40,3,0,2,1,16,51,3
1962058,0,325,0,40,2,0,2,1,16,31,3
1956550,0,325,0,40,2,2,2,1,31,21,3
1960861,0,325,0,40,3,1,2,1,16,24,3
1960378,0,325,0,40,3,1,2,1,21,50,3
1959299,0,325,0,40,3,2,2,1,21,28,3
1958117,0,325,0,40,2,3,2,1,26,35,3
1953124,0,325,0,40,2,3,2,1,46,24,3
1961545,0,325,0,40,3,0,2,1,15,57,3
1962031,0,325,0,40,2,0,2,1,15,52,3
1962119,0,325,0,40,3,0,2,1,15,68,3
1962149,0,325,0,40,3,0,2,1,15,33,3
1947081,0,325,0,40,3,4,2,1,50,75,3
1952608,0,325,0,40,3,5,2,1,33,33,3
1958572,0,325,0,40,3,1,2,1,31,60,3
1947209,0,325,0,40,3,3,2,1,62,27,3
1960817,0,325,0,40,3,1,2,1,19,18,3
1912576,0,325,0,40,2,11,2,1,88,57,3
1954349,0,325,0,40,3,4,2,1,33,103,3
1957909,0,325,0,40,3,4,2,1,26,46,3
1920690,0,325,0,40,2,9,2,1,82,37,3
1959503,0,325,0,40,2,1,2,1,26,36,3
1958185,0,325,0,40,2,3,2,1,31,52,3
1961910,0,325,0,40,3,0,2,1,14,51,3
1962248,0,325,0,40,3,0,2,1,14,60,3
1962302,0,325,0,40,3,0,2,1,14,25,3
1947369,0,325,0,40,2,6,2,1,36,27,3
1958979,0,325,0,40,3,2,2,1,22,39,3
1958509,0,325,0,40,2,2,2,1,28,75,3
1951379,0,325,0,40,2,4,2,1,47,20,3
1959685,0,325,0,40,3,2,2,1,23,75,3
1961361,0,325,0,40,2,1,2,1,20,36,3
1962114,0,325,0,40,3,0,2,1,13,23,3
1962162,0,325,0,40,2,0,2,1,13,41,3
1962207,0,325,0,40,3,0,2,1,13,44,3
1962231,0,325,0,40,3,0,2,1,13,48,3
1962271,0,325,0,40,2,0,2,1,13,64,3
1962316,0,325,0,40,3,0,2,1,13,22,3
1962382,0,325,0,40,3,0,2,1,13,44,3
1915697,0,325,0,40,2,12,2,1,76,72,3
1880436,0,325,0,40,2,17,2,1,138,29,3
1889740,0,325,0,40,2,16,2,1,100,66,3
1958902,0,325,0,40,3,3,2,1,20,23,3
1928530,0,325,0,40,3,9,2,1,64,81,3
1951584,0,325,0,40,2,3,2,1,44,18,3
1920649,0,325,0,40,2,10,2,1,93,51,3
1926907,0,325,0,40,3,9,2,1,74,54,3
1933713,0,325,0,40,2,9,2,1,57,76,3
1926527,0,325,0,40,2,14,2,1,56,76,3
1938718,0,325,0,40,2,9,2,1,69,65,3
1893572,0,325,0,40,3,18,2,1,97,20,3
1950227,0,325,0,40,2,6,2,1,33,58,3
1948400,0,325,0,40,3,7,2,1,37,44,3
1932774,0,325,0,40,3,8,2,1,69,62,3
1957665,0,325,0,40,3,3,2,1,25,16,3
1951538,0,325,0,40,2,7,2,1,44,36,3
