id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1854751,0,37,0,40,2,1,2,1,35,22,3
1857830,0,37,0,40,2,0,2,1,20,50,3
1848515,0,37,0,40,2,2,2,1,26,50,3
1853282,0,37,0,40,2,2,2,1,30,26,3
1856097,0,37,0,40,2,2,2,1,29,63,3
1850080,0,37,0,40,2,3,2,1,30,81,3
1855969,0,37,0,40,2,2,2,1,27,53,3
1857833,0,37,0,40,3,0,2,1,15,57,3
1857906,0,37,0,40,2,0,2,1,15,27,3
1857235,0,37,0,40,3,2,2,1,29,65,3
1857904,0,37,0,40,3,0,2,1,14,41,3
1851541,0,37,0,40,3,3,2,1,29,44,3
1848567,0,37,0,40,3,3,2,1,18,81,3
1857425,0,37,0,40,3,2,2,1,33,24,3
1855896,0,37,0,40,3,3,2,1,26,67,3
1847899,1,37,0,40,2,3,2,1,21,41,3
1858003,0,37,0,40,3,0,2,1,12,35,3
1857794,0,37,0,40,3,1,2,1,12,23,3
1857019,0,37,0,40,3,5,2,1,36,34,3
1858014,0,37,0,40,3,0,2,1,11,110,3
1858055,0,37,0,40,3,0,2,1,11,36,3
1853845,0,37,0,40,2,3,2,1,27,81,3
1857318,0,37,0,40,2,2,2,1,32,24,3
1850400,0,37,0,40,3,3,2,1,24,80,3
1858058,0,37,0,40,2,0,2,1,10,33,3
1856054,0,37,0,40,2,3,2,1,26,36,3
1855754,0,37,0,40,3,3,2,1,29,58,3
1849158,0,37,0,40,2,4,2,1,27,25,3
1854162,0,37,0,40,3,3,2,1,32,35,3
1847830,0,37,0,40,3,3,2,1,28,63,3
1851474,0,37,0,40,3,4,2,1,24,60,3
1858097,0,37,0,40,3,0,2,1,9,28,3
1854224,0,37,0,40,3,2,2,1,25,43,3
1855279,0,37,0,40,2,3,2,1,37,25,3
1852748,0,37,0,40,3,4,2,1,26,56,3
1852990,0,37,0,40,3,4,2,1,26,42,3
1857943,0,37,0,40,2,1,2,1,12,67,3
1851048,0,37,0,40,3,4,2,1,24,52,3
1857976,0,37,0,40,3,1,2,1,11,20,3
1858123,0,37,0,40,3,0,2,1,8,53,3
1858143,0,37,0,40,3,0,2,1,8,56,3
1858151,0,37,0,40,3,0,2,1,8,17,3
1858159,0,37,0,40,3,0,2,1,8,67,3
1858173,0,37,0,40,3,0,2,1,8,65,3
1849690,0,37,0,40,2,4,2,1,21,34,3
1853041,0,37,0,40,3,2,2,1,30,26,3
1857806,0,37,0,40,2,1,2,1,12,56,3
1851206,0,37,0,40,2,6,2,1,21,48,3
1857946,0,37,0,40,2,1,2,1,12,49,3
1856026,0,37,0,40,3,5,2,1,25,25,3
1854215,0,37,0,40,2,4,2,1,33,25,3
1858067,0,37,0,40,3,0,2,1,7,17,3
1858099,0,37,0,40,3,0,2,1,7,19,3
1858109,0,37,0,40,3,0,2,1,7,49,3
1858138,0,37,0,40,3,0,2,1,7,38,3
1858142,0,37,0,40,2,0,2,1,7,32,3
1858154,0,37,0,40,3,0,2,1,7,24,3
1858184,0,37,0,40,2,0,2,1,7,101,3
1858186,0,37,0,40,3,0,2,1,7,29,3
1858192,0,37,0,40,3,0,2,1,7,52,3
1858198,0,37,0,40,3,0,2,1,7,49,3
1858200,0,37,0,40,2,0,2,1,7,49,3
1858214,0,37,0,40,2,0,2,1,7,15,3
1848963,0,37,0,40,2,3,2,1,32,41,3
1853307,0,37,0,40,3,4,2,1,18,77,3
1851467,0,37,0,40,3,5,2,1,21,52,3
1855120,0,37,0,40,2,4,2,1,26,47,3
1857884,0,37,0,40,3,1,2,1,12,47,3
1855822,0,37,0,40,3,4,2,1,30,37,3
1858094,0,37,0,40,3,1,2,1,7,28,3
1858020,0,37,0,40,3,1,2,1,7,86,3
1858075,0,37,0,40,3,0,2,1,6,33,3
1858105,0,37,0,40,2,0,2,1,6,35,3
1858191,0,37,0,40,3,0,2,1,6,45,3
1858199,0,37,0,40,3,0,2,1,6,100,3
1858207,0,37,0,40,3,0,2,1,6,20,3
1858225,0,37,0,40,3,0,2,1,6,11,3
1858229,0,37,0,40,3,0,2,1,6,32,3
1858241,0,37,0,40,3,0,2,1,6,56,3
1858247,0,37,0,40,3,0,2,1,6,27,3
1849065,0,37,0,40,2,5,2,1,25,32,3
1848941,0,37,0,40,3,3,2,1,22,85,3
1854650,0,37,0,40,3,4,2,1,23,78,3
1848246,0,37,0,40,3,3,2,1,27,52,3
1852916,0,37,0,40,3,3,2,1,25,24,3
1854958,0,37,0,40,2,3,2,1,30,47,3
1857940,0,37,0,40,2,1,2,1,11,41,3
1854429,0,37,0,40,3,4,2,1,22,47,3
1854558,0,37,0,40,2,3,2,1,34,76,3
1855460,0,37,0,40,2,4,2,1,24,32,3
1857960,0,37,0,40,3,1,2,1,9,55,3
1858023,0,37,0,40,2,2,2,1,7,67,3
1853137,0,37,0,40,3,4,2,1,25,39,3
1858064,0,37,0,40,2,1,2,1,8,24,3
1858237,0,37,0,40,2,1,2,1,6,34,3
1858156,0,37,0,40,3,0,2,1,5,38,3
1858189,0,37,0,40,2,0,2,1,5,76,3
1858197,0,37,0,40,2,0,2,1,5,66,3
1858220,0,37,0,40,3,0,2,1,5,20,3
1858224,0,37,0,40,2,0,2,1,5,59,3
1858236,0,37,0,40,3,0,2,1,5,61,3
1858260,0,37,0,40,3,0,2,1,5,50,3
1858263,0,37,0,40,2,0,2,1,5,74,3
1858265,0,37,0,40,3,0,2,1,5,31,3
1858269,0,37,0,40,3,0,2,1,5,74,3
1858271,0,37,0,40,3,0,2,1,5,50,3
1858279,0,37,0,40,2,0,2,1,5,24,3
1858283,0,37,0,40,2,0,2,1,5,49,3
1858289,0,37,0,40,3,0,2,1,5,8,3
1858291,0,37,0,40,2,0,2,1,5,74,3
1858297,0,37,0,40,2,0,2,1,5,41,3
1858303,0,37,0,40,2,0,2,1,5,41,3
1858305,0,37,0,40,3,0,2,1,5,29,3
1858309,0,37,0,40,2,0,2,1,5,31,3
1850369,0,37,0,40,2,4,2,1,27,21,3
1857232,0,37,0,40,3,3,2,1,21,42,3
1848463,0,37,0,40,2,2,2,1,36,34,3
1854263,0,37,0,40,2,2,2,1,27,19,3
1850436,0,37,0,40,3,3,2,1,7,24,3
1848603,0,37,0,40,2,3,2,1,17,45,3
1847804,0,37,0,40,3,4,2,1,26,60,3
1858044,0,37,0,40,3,1,2,1,6,23,3
1857864,0,37,0,40,3,1,2,1,14,29,3
1857942,0,37,0,40,2,2,2,1,8,38,3
1857917,0,37,0,40,3,1,2,1,14,20,3
1858174,0,37,0,40,3,1,2,1,5,77,3
1858030,0,37,0,40,3,1,2,1,6,37,3
1858177,0,37,0,40,2,0,2,1,4,38,3
1858193,0,37,0,40,2,0,2,1,4,53,3
1858230,0,37,0,40,2,0,2,1,4,20,3
1858246,0,37,0,40,3,0,2,1,4,54,3
1858274,0,37,0,40,2,0,2,1,4,46,3
1858282,0,37,0,40,2,0,2,1,4,17,3
1858286,0,37,0,40,3,0,2,1,4,54,3
1858294,0,37,0,40,3,0,2,1,4,37,3
1858298,0,37,0,40,2,0,2,1,4,51,3
1858310,0,37,0,40,2,0,2,1,4,12,3
1858315,0,37,0,40,3,0,2,1,4,42,3
1858323,0,37,0,40,3,0,2,1,4,36,3
1858325,0,37,0,40,3,0,2,1,4,38,3
1858327,0,37,0,40,3,0,2,1,4,32,3
1858329,0,37,0,40,2,0,2,1,4,62,3
1858331,0,37,0,40,3,0,2,1,4,44,3
1858335,0,37,0,40,3,0,2,1,4,40,3
1858337,0,37,0,40,2,0,2,1,4,65,3
1858341,0,37,0,40,2,0,2,1,4,30,3
1858349,0,37,0,40,3,0,2,1,4,77,3
1858353,0,37,0,40,2,0,2,1,4,27,3
1858357,0,37,0,40,3,0,2,1,4,74,3
1858361,0,37,0,40,3,0,2,1,4,29,3
1858369,0,37,0,40,3,0,2,1,4,42,3
1858373,0,37,0,40,2,0,2,1,4,16,3
1858377,0,37,0,40,2,0,2,1,4,37,3
1857721,0,37,0,40,2,2,2,1,18,49,3
1857929,0,37,0,40,2,1,2,1,4,23,3
1853342,0,37,0,40,3,4,2,1,14,54,3
1855668,0,37,0,40,2,3,2,1,41,37,3
1855423,0,37,0,40,2,5,2,1,17,33,3
1856526,0,37,0,40,3,3,2,1,27,26,3
1857886,0,37,0,40,3,1,2,1,7,68,3
1854472,0,37,0,40,3,4,2,1,16,45,3
1851607,0,37,0,40,2,4,2,1,22,62,3
1851095,0,37,0,40,2,4,2,1,15,26,3
1858048,0,37,0,40,2,1,2,1,6,52,3
1849102,0,37,0,40,2,4,2,1,24,55,3
1858128,0,37,0,40,2,1,2,1,5,88,3
1847824,0,37,0,40,3,4,2,1,28,31,3
1850105,0,37,0,40,3,5,2,1,22,42,3
1855614,0,37,0,40,2,4,2,1,35,10,3
1852688,0,37,0,40,3,5,2,1,30,47,3
1858150,0,37,0,40,2,1,2,1,5,65,3
1858179,0,37,0,40,3,1,2,1,5,45,3
1855816,0,37,0,40,2,2,2,1,52,36,3
1858129,0,37,0,40,2,0,2,1,3,39,3
1858234,0,37,0,40,3,0,2,1,3,44,3
1858250,0,37,0,40,2,0,2,1,3,47,3
1858264,0,37,0,40,3,0,2,1,3,41,3
1858280,0,37,0,40,2,0,2,1,3,58,3
1858288,0,37,0,40,3,0,2,1,3,28,3
1858296,0,37,0,40,2,0,2,1,3,77,3
1858304,0,37,0,40,3,0,2,1,3,28,3
1858312,0,37,0,40,2,0,2,1,3,22,3
1858332,0,37,0,40,3,0,2,1,3,39,3
1858340,0,37,0,40,3,0,2,1,3,30,3
1858352,0,37,0,40,2,0,2,1,3,36,3
1858364,0,37,0,40,2,0,2,1,3,21,3
1858368,0,37,0,40,3,0,2,1,3,68,3
1858372,0,37,0,40,3,0,2,1,3,36,3
1858376,0,37,0,40,3,0,2,1,3,50,3
1858384,0,37,0,40,2,0,2,1,3,31,3
1858388,0,37,0,40,2,0,2,1,3,32,3
1858390,0,37,0,40,3,0,2,1,3,67,3
1858392,0,37,0,40,3,0,2,1,3,15,3
1858398,0,37,0,40,3,0,2,1,3,53,3
1858400,0,37,0,40,3,0,2,1,3,55,3
1858404,0,37,0,40,3,0,2,1,3,62,3
1858406,0,37,0,40,3,0,2,1,3,63,3
1858410,0,37,0,40,2,0,2,1,3,53,3
1858414,0,37,0,40,3,0,2,1,3,26,3
1858416,0,37,0,40,3,0,2,1,3,27,3
1858420,0,37,0,40,3,0,2,1,3,22,3
1858422,0,37,0,40,3,0,2,1,3,24,3
1858426,0,37,0,40,3,0,2,1,3,74,3
1858428,0,37,0,40,2,0,2,1,3,29,3
1858432,0,37,0,40,3,0,2,1,3,65,3
1858436,0,37,0,40,2,0,2,1,3,61,3
1858438,0,37,0,40,2,0,2,1,3,30,3
1858442,0,37,0,40,2,0,2,1,3,42,3
1858444,0,37,0,40,3,0,2,1,3,26,3
1858452,0,37,0,40,3,0,2,1,3,32,3
1858454,0,37,0,40,2,0,2,1,3,74,3
1858456,0,37,0,40,3,0,2,1,3,37,3
1858460,0,37,0,40,2,0,2,1,3,34,3
1849586,0,37,0,40,3,2,2,1,30,87,3
1857758,0,37,0,40,3,2,2,1,12,17,3
1857372,0,37,0,40,3,4,2,1,19,48,3
1857916,0,37,0,40,2,1,2,1,3,30,3
1857974,0,37,0,40,3,1,2,1,5,40,3
1856217,0,37,0,40,3,4,2,1,25,29,3
1858010,0,37,0,40,3,1,2,1,5,54,3
1858050,0,37,0,40,3,1,2,1,3,25,3
1855571,0,37,0,40,3,3,2,1,25,67,3
1849084,0,37,0,40,3,3,2,1,23,40,3
1858100,0,37,0,40,3,1,2,1,5,37,3
1852823,0,37,0,40,2,3,2,1,19,35,3
1852691,0,37,0,40,3,4,2,1,18,30,3
1858107,0,37,0,40,3,1,2,1,3,37,3
1849422,0,37,0,40,2,3,2,1,20,53,3
1855521,0,37,0,40,2,5,2,1,17,51,3
1857787,0,37,0,40,2,3,2,1,7,34,3
1856224,0,37,0,40,2,3,2,1,23,54,3
1852461,0,37,0,40,2,4,2,1,29,22,3
1858211,0,37,0,40,3,1,2,1,3,30,3
1857891,0,37,0,40,2,2,2,1,13,71,3
1857796,0,37,0,40,3,3,2,1,12,47,3
1858188,0,37,0,40,2,1,2,1,5,63,3
1847940,0,37,0,40,2,3,2,1,27,55,3
1855627,0,37,0,40,2,5,2,1,26,58,3
1858164,0,37,0,40,3,0,2,1,2,45,3
1858226,0,37,0,40,3,0,2,1,2,35,3
1858258,0,37,0,40,2,0,2,1,2,79,3
1858276,0,37,0,40,3,0,2,1,2,40,3
1858292,0,37,0,40,2,0,2,1,2,63,3
1858308,0,37,0,40,3,0,2,1,2,61,3
1858318,0,37,0,40,3,0,2,1,2,73,3
1858326,0,37,0,40,3,0,2,1,2,31,3
1858334,0,37,0,40,2,0,2,1,2,66,3
1858342,0,37,0,40,2,0,2,1,2,37,3
1858350,0,37,0,40,2,0,2,1,2,43,3
1858358,0,37,0,40,2,0,2,1,2,60,3
1858366,0,37,0,40,3,0,2,1,2,25,3
1858374,0,37,0,40,2,0,2,1,2,35,3
1858382,0,37,0,40,2,0,2,1,2,19,3
