id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2072870,0,828,0,40,2,1,2,1,39,34,3
2070649,0,828,0,40,2,3,2,1,48,41,3
2073242,0,828,0,40,3,0,2,1,37,51,3
2073232,0,828,0,40,2,0,2,1,36,33,3
2070675,0,828,0,40,3,4,2,1,50,46,3
2073333,0,828,0,40,3,0,2,1,34,72,3
2073764,0,828,0,40,2,0,2,1,34,32,3
2070957,0,828,0,40,3,3,2,1,38,22,3
2074015,0,828,0,40,2,0,2,1,33,48,3
2071823,0,828,0,40,3,1,2,1,39,32,3
2071960,0,828,0,40,3,2,2,1,38,81,3
2074441,0,828,0,40,2,0,2,1,31,34,3
2073077,0,828,0,40,2,1,2,1,33,48,3
2073634,0,828,0,40,2,1,2,1,32,27,3
2074480,0,828,0,40,2,0,2,1,30,28,3
2074664,0,828,0,40,2,0,2,1,30,77,3
2071648,0,828,0,40,2,3,2,1,33,21,3
2073563,0,828,0,40,3,1,2,1,33,26,3
2074729,0,828,0,40,3,0,2,1,29,44,3
2074819,0,828,0,40,3,0,2,1,29,26,3
2071358,0,828,0,40,2,4,2,1,34,94,3
2074668,0,828,0,40,2,0,2,1,28,40,3
2074700,0,828,0,40,2,0,2,1,28,23,3
2074748,0,828,0,40,2,0,2,1,28,104,3
2074792,0,828,0,40,2,0,2,1,28,35,3
2074840,0,828,0,40,3,0,2,1,28,51,3
2073099,0,828,0,40,3,1,2,1,29,72,3
2072099,0,828,0,40,2,2,2,1,33,42,3
2073893,0,828,0,40,3,1,2,1,31,25,3
2073078,0,828,0,40,2,1,2,1,28,36,3
2072939,0,828,0,40,3,1,2,1,32,14,3
2073459,0,828,0,40,2,1,2,1,32,47,3
2073381,0,828,0,40,2,1,2,1,32,68,3
2074294,0,828,0,40,3,0,2,1,26,67,3
2075320,0,828,0,40,2,0,2,1,26,37,3
2075366,0,828,0,40,3,0,2,1,26,33,3
2075398,0,828,0,40,2,0,2,1,26,15,3
2070885,0,828,0,40,3,0,2,1,31,48,3
2073510,0,828,0,40,2,1,2,1,27,58,3
2073865,0,828,0,40,3,1,2,1,28,106,3
2072917,0,828,0,40,3,1,2,1,37,26,3
2074263,0,828,0,40,2,1,2,1,29,35,3
2074601,0,828,0,40,3,1,2,1,26,50,3
2075059,0,828,0,40,2,0,2,1,25,14,3
2075099,0,828,0,40,2,0,2,1,25,33,3
2075139,0,828,0,40,3,0,2,1,25,51,3
2075377,0,828,0,40,2,0,2,1,25,23,3
2075385,0,828,0,40,3,0,2,1,25,38,3
2075519,0,828,0,40,3,0,2,1,25,32,3
2075597,0,828,0,40,2,0,2,1,25,41,3
2075619,0,828,0,40,2,0,2,1,25,33,3
2075621,0,828,0,40,2,0,2,1,25,21,3
2075679,0,828,0,40,3,0,2,1,25,62,3
2073258,0,828,0,40,3,1,2,1,30,45,3
2073475,0,828,0,40,2,2,2,1,27,16,3
2073960,0,828,0,40,2,1,2,1,27,58,3
2071177,0,828,0,40,3,1,2,1,50,68,3
2073705,0,828,0,40,3,1,2,1,31,8,3
2073456,0,828,0,40,2,1,2,1,32,65,3
2072990,0,828,0,40,3,2,2,1,33,51,3
2072676,0,828,0,40,3,3,2,1,33,72,3
2074936,0,828,0,40,2,1,2,1,25,29,3
2071631,0,828,0,40,3,3,2,1,44,22,3
2073945,0,828,0,40,2,1,2,1,31,19,3
2074891,0,828,0,40,2,0,2,1,24,25,3
2075339,0,828,0,40,2,0,2,1,24,44,3
2075572,0,828,0,40,3,0,2,1,24,16,3
2075640,0,828,0,40,2,0,2,1,24,38,3
2075787,0,828,0,40,2,0,2,1,24,30,3
2075869,0,828,0,40,2,0,2,1,24,85,3
2075963,0,828,0,40,3,0,2,1,24,54,3
2070310,0,828,0,40,3,2,2,1,36,15,3
2073290,0,828,0,40,2,1,2,1,30,36,3
2073461,0,828,0,40,2,1,2,1,30,28,3
