id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1995917,0,568,0,40,3,1,2,1,56,53,3
1981609,0,568,0,40,3,5,2,1,70,24,3
1984072,0,568,0,40,2,5,2,1,64,81,3
2001711,0,568,0,40,2,0,2,1,45,49,3
1997851,0,568,0,40,2,2,2,1,45,10,3
1965219,0,568,0,40,2,7,2,1,75,22,3
1974279,0,568,0,40,3,7,2,1,91,48,3
2004496,0,568,0,40,2,1,2,1,42,75,3
1967855,0,568,0,40,2,8,2,1,109,71,3
1964098,0,568,0,40,3,4,2,1,76,24,3
1989309,0,568,0,40,2,4,2,1,52,40,3
1993218,0,568,0,40,3,3,2,1,52,37,3
1985188,0,568,0,40,3,4,2,1,63,48,3
1993553,0,568,0,40,2,3,2,1,56,58,3
1975098,0,568,0,40,3,6,2,1,83,19,3
1974778,0,568,0,40,2,7,2,1,76,50,3
2004151,0,568,0,40,2,1,2,1,39,39,3
1994638,0,568,0,40,2,3,2,1,46,24,3
1991357,0,568,0,40,3,4,2,1,54,14,3
2008334,0,568,0,40,3,0,2,1,36,57,3
2002575,0,568,0,40,2,1,2,1,39,51,3
1998690,0,568,0,40,3,2,2,1,45,30,3
2008602,0,568,0,40,2,0,2,1,35,37,3
1982684,0,568,0,40,2,4,2,1,66,43,3
1995964,0,568,0,40,3,2,2,1,51,21,3
2008789,0,568,0,40,2,0,2,1,34,44,3
2010859,0,568,0,40,2,0,2,1,34,27,3
2001603,0,568,0,40,2,1,2,1,39,65,3
1969677,0,568,0,40,2,8,2,1,94,52,3
2001203,0,568,0,40,2,2,2,1,43,30,3
2009007,0,568,0,40,2,1,2,1,34,19,3
2008963,0,568,0,40,2,0,2,1,33,27,3
1984769,0,568,0,40,3,6,2,1,60,23,3
1985700,0,568,0,40,3,2,2,1,68,40,3
2005045,0,568,0,40,3,1,2,1,39,39,3
2007500,0,568,0,40,2,1,2,1,36,21,3
1979943,0,568,0,40,2,5,2,1,78,49,3
2006678,0,568,0,40,3,1,2,1,38,26,3
2011196,0,568,0,40,2,0,2,1,32,96,3
2011941,0,568,0,40,3,0,2,1,32,35,3
1988356,0,568,0,40,2,6,2,1,47,72,3
1989928,0,568,0,40,2,5,2,1,47,30,3
1970189,0,568,0,40,3,9,2,1,91,43,3
1995556,0,568,0,40,2,4,2,1,43,32,3
1960676,0,568,0,40,2,11,2,1,80,40,3
1983025,0,568,0,40,3,5,2,1,62,26,3
2011238,0,568,0,40,2,0,2,1,31,42,3
1984087,0,568,0,40,3,4,2,1,58,32,3
2003353,0,568,0,40,2,1,2,1,37,48,3
1999175,0,568,0,40,3,2,2,1,38,29,3
2001626,1,568,524,27.3023,3,3,2,1,40,29,3
1971700,0,568,0,40,3,11,2,1,79,34,3
1985184,0,568,0,40,2,4,2,1,66,52,3
1985346,0,568,0,40,3,4,2,1,65,64,3
1978196,0,568,0,40,3,9,2,1,60,37,3
1964579,0,568,0,40,3,8,2,1,70,35,3
1966596,0,568,0,40,3,8,2,1,119,31,3
2008498,0,568,0,40,3,0,2,1,30,27,3
2012324,0,568,0,40,3,0,2,1,30,49,3
2012448,0,568,0,40,3,0,2,1,30,22,3
2012918,0,568,0,40,3,0,2,1,30,35,3
1975694,0,568,0,40,2,7,2,1,64,19,3
1982023,0,568,0,40,2,7,2,1,64,40,3
2004867,0,568,0,40,2,1,2,1,38,19,3
1969174,0,568,0,40,2,8,2,1,91,42,3
1980353,0,568,0,40,3,8,2,1,61,63,3
2008414,0,568,0,40,3,1,2,1,31,51,3
2005555,0,568,0,40,2,1,2,1,38,67,3
2004027,0,568,0,40,2,2,2,1,33,28,3
1996727,0,568,0,40,2,3,2,1,49,33,3
1980849,0,568,0,40,3,10,2,1,61,27,3
2003514,0,568,0,40,2,2,2,1,41,47,3
2010270,0,568,0,40,3,1,2,1,34,19,3
1960783,0,568,0,40,3,8,2,1,72,44,3
1959739,0,568,0,40,2,10,2,1,100,60,3
2008755,0,568,0,40,3,1,2,1,29,20,3
1981725,0,568,0,40,3,6,2,1,58,15,3
2008682,0,568,0,40,2,1,2,1,29,25,3
1997739,0,568,0,40,3,3,2,1,41,36,3
1992501,0,568,0,40,2,3,2,1,57,34,3
2007327,0,568,0,40,3,1,2,1,35,16,3
1970092,0,568,0,40,2,7,2,1,87,27,3
1999345,0,568,0,40,3,4,2,1,42,45,3
1980317,0,568,0,40,3,9,2,1,67,72,3
2001904,0,568,0,40,3,3,2,1,41,44,3
2012515,0,568,0,40,2,1,2,1,29,23,3
2013186,0,568,0,40,3,1,2,1,29,47,3
2012050,0,568,0,40,3,0,2,1,28,31,3
2013906,0,568,0,40,3,0,2,1,28,61,3
2014036,0,568,0,40,3,0,2,1,28,47,3
2014192,0,568,0,40,2,0,2,1,28,55,3
1995770,0,568,0,40,3,2,2,1,43,59,3
1998591,0,568,0,40,2,2,2,1,41,26,3
2007147,0,568,0,40,3,1,2,1,32,78,3
2005850,0,568,0,40,2,1,2,1,36,56,3
1978802,0,568,0,40,2,7,2,1,73,73,3
2009903,0,568,0,40,3,1,2,1,29,49,3
2010009,0,568,0,40,2,1,2,1,28,55,3
1983943,0,568,0,40,2,6,2,1,55,74,3
2000833,0,568,0,40,3,3,2,1,43,32,3
2005492,0,568,0,40,2,2,2,1,32,26,3
2011671,0,568,0,40,2,1,2,1,28,33,3
1995478,0,568,0,40,3,4,2,1,51,39,3
2004375,0,568,0,40,2,3,2,1,31,63,3
2011480,0,568,0,40,3,1,2,1,29,58,3
1989935,0,568,0,40,2,3,2,1,63,59,3
2007932,0,568,0,40,3,1,2,1,35,48,3
2001013,0,568,0,40,3,3,2,1,43,81,3
2012169,0,568,0,40,2,1,2,1,29,35,3
1987472,0,568,0,40,2,6,2,1,50,40,3
2011631,0,568,0,40,3,1,2,1,31,25,3
2013975,0,568,0,40,3,0,2,1,27,30,3
2014279,0,568,0,40,2,0,2,1,27,47,3
2014747,0,568,0,40,3,0,2,1,27,118,3
2014991,0,568,0,40,3,0,2,1,27,46,3
1992338,0,568,0,40,3,4,2,1,37,61,3
1989758,0,568,0,40,3,4,2,1,52,76,3
2007448,0,568,0,40,3,1,2,1,32,37,3
1983839,0,568,0,40,3,7,2,1,55,47,3
1985375,0,568,0,40,2,5,2,1,60,46,3
1995155,0,568,0,40,2,3,2,1,47,22,3
2006119,0,568,0,40,3,2,2,1,32,16,3
1978060,0,568,0,40,2,7,2,1,67,39,3
1971018,0,568,0,40,2,7,2,1,88,66,3
2002311,0,568,0,40,2,3,2,1,34,70,3
2001520,0,568,0,40,2,3,2,1,41,77,3
1990705,0,568,0,40,2,5,2,1,48,63,3
1999571,0,568,0,40,3,5,2,1,32,28,3
1989890,0,568,0,40,3,5,2,1,40,33,3
2002517,0,568,0,40,3,3,2,1,42,33,3
2000208,0,568,0,40,2,3,2,1,34,99,3
2002158,0,568,0,40,3,3,2,1,38,58,3
1964599,0,568,0,40,3,12,2,1,88,30,3
1986772,0,568,0,40,2,6,2,1,51,55,3
2003340,0,568,0,40,2,2,2,1,35,31,3
1974047,0,568,0,40,3,9,2,1,64,30,3
1969309,0,568,0,40,2,9,2,1,86,60,3
2011288,0,568,0,40,2,1,2,1,30,87,3
2007000,0,568,0,40,2,2,2,1,32,54,3
1988421,0,568,0,40,2,7,2,1,51,49,3
1977284,0,568,0,40,3,8,2,1,60,36,3
2013504,0,568,0,40,2,0,2,1,26,36,3
2014706,0,568,0,40,3,0,2,1,26,39,3
2014886,0,568,0,40,3,0,2,1,26,30,3
2014914,0,568,0,40,3,0,2,1,26,92,3
2015547,0,568,0,40,3,0,2,1,26,13,3
2003073,0,568,0,40,2,1,2,1,34,48,3
1988905,0,568,0,40,3,4,2,1,41,94,3
1997470,0,568,0,40,2,2,2,1,36,66,3
1992464,0,568,0,40,2,4,2,1,42,38,3
1993355,0,568,0,40,2,3,2,1,50,11,3
1971596,0,568,0,40,3,8,2,1,86,22,3
2003895,0,568,0,40,3,2,2,1,31,44,3
1994723,0,568,0,40,2,4,2,1,44,52,3
1997947,0,568,0,40,3,3,2,1,37,42,3
1981277,0,568,0,40,2,8,2,1,56,43,3
2002739,0,568,0,40,3,2,2,1,38,54,3
1971027,0,568,0,40,2,11,2,1,75,56,3
2011432,0,568,0,40,3,1,2,1,27,50,3
1990515,0,568,0,40,3,4,2,1,41,63,3
1980739,0,568,0,40,2,8,2,1,59,43,3
1970652,0,568,0,40,2,8,2,1,93,93,3
1996649,0,568,0,40,3,4,2,1,44,70,3
1979866,0,568,0,40,2,6,2,1,66,27,3
2007822,0,568,0,40,2,2,2,1,33,26,3
2000795,0,568,0,40,3,2,2,1,43,47,3
1994825,0,568,0,40,2,5,2,1,41,39,3
2009293,1,568,542,16.7962,3,1,2,1,30,60,3
2013054,0,568,0,40,2,1,2,1,27,41,3
2003072,0,568,0,40,3,2,2,1,37,53,3
1989261,0,568,0,40,2,7,2,1,51,39,3
1972336,0,568,0,40,2,10,2,1,77,65,3
1961112,0,568,0,40,2,9,2,1,69,92,3
1997169,0,568,0,40,3,4,2,1,48,34,3
2014996,0,568,0,40,2,0,2,1,25,21,3
