id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2673440,0,1343,0,40,3,0,2,1,49,48,4
2656422,0,1343,0,40,2,4,2,1,52,85,4
2657411,0,1343,0,40,2,4,2,1,59,18,4
2676557,0,1343,0,40,3,0,2,1,43,36,4
2667049,0,1343,0,40,2,2,2,1,51,51,4
2654051,0,1343,0,40,3,5,2,1,61,43,4
2621090,0,1343,0,40,2,9,2,1,105,66,4
2674477,0,1343,0,40,3,1,2,1,41,27,4
2673634,0,1343,0,40,2,1,2,1,47,19,4
2614993,0,1343,0,40,2,11,2,1,118,28,4
2644027,1,1343,1279,17.0498,3,6,2,1,66,42,4
2655900,0,1343,0,40,3,4,2,1,65,92,4
2670595,0,1343,0,40,2,2,2,1,47,51,4
2672350,0,1343,0,40,2,1,2,1,41,42,4
2618185,0,1343,0,40,2,11,2,1,116,31,4
2616363,0,1343,0,40,3,11,2,1,121,38,4
2678634,0,1343,0,40,2,0,2,1,37,65,4
2680199,0,1343,0,40,3,0,2,1,37,43,4
2680213,0,1343,0,40,2,0,2,1,37,6,4
2663571,0,1343,0,40,2,3,2,1,52,22,4
2679484,0,1343,0,40,3,0,2,1,36,61,4
2679732,0,1343,0,40,3,0,2,1,36,68,4
2641270,0,1343,0,40,2,5,2,1,75,77,4
2660676,0,1343,0,40,3,3,2,1,48,77,4
2669733,0,1343,0,40,2,3,2,1,44,25,4
2642278,0,1343,0,40,2,3,2,1,90,38,4
2680368,0,1343,0,40,3,0,2,1,35,56,4
2681233,0,1343,0,40,2,0,2,1,35,56,4
2674917,0,1343,0,40,3,1,2,1,36,53,4
2666939,0,1343,0,40,3,3,2,1,46,25,4
2671865,0,1343,0,40,3,1,2,1,44,53,4
2664252,0,1343,0,40,2,5,2,1,43,67,4
2681613,0,1343,0,40,2,0,2,1,34,32,4
2634449,0,1343,0,40,2,4,2,1,97,45,4
2659474,0,1343,0,40,2,4,2,1,57,53,4
2677579,0,1343,0,40,3,1,2,1,40,60,4
2681172,0,1343,0,40,3,0,2,1,33,40,4
2681782,0,1343,0,40,2,0,2,1,33,44,4
2623248,0,1343,0,40,2,8,2,1,108,87,4
2634820,0,1343,0,40,2,7,2,1,79,48,4
2676108,0,1343,0,40,3,2,2,1,35,28,4
2675674,0,1343,0,40,2,1,2,1,41,44,4
2643218,0,1343,0,40,2,8,2,1,74,44,4
2666496,0,1343,0,40,2,2,2,1,55,85,4
2647319,0,1343,0,40,2,7,2,1,68,33,4
2625944,0,1343,0,40,2,11,2,1,100,23,4
2681232,0,1343,0,40,2,0,2,1,32,44,4
2682936,0,1343,0,40,2,0,2,1,32,45,4
2683000,0,1343,0,40,3,0,2,1,32,32,4
2658550,0,1343,0,40,3,4,2,1,51,43,4
2663191,0,1343,0,40,3,4,2,1,45,68,4
2666811,0,1343,0,40,2,2,2,1,52,59,4
2633210,0,1343,0,40,3,9,2,1,63,37,4
2659376,0,1343,0,40,2,3,2,1,66,59,4
2669403,0,1343,0,40,3,4,2,1,41,20,4
2642230,0,1343,0,40,2,8,2,1,77,101,4
2659440,0,1343,0,40,2,5,2,1,47,37,4
2682435,0,1343,0,40,3,0,2,1,31,69,4
2682983,0,1343,0,40,3,0,2,1,31,25,4
2683589,0,1343,0,40,3,0,2,1,31,67,4
2652542,0,1343,0,40,3,6,2,1,61,99,4
2639580,0,1343,0,40,2,6,2,1,81,46,4
2656361,0,1343,0,40,3,6,2,1,54,51,4
2655002,0,1343,0,40,3,6,2,1,55,17,4
2675336,0,1343,0,40,2,2,2,1,37,34,4
2632093,0,1343,0,40,3,10,2,1,74,66,4
2678411,0,1343,0,40,2,3,2,1,34,79,4
2616066,0,1343,0,40,2,14,2,1,103,30,4
2666394,0,1343,0,40,2,5,2,1,39,97,4
2677036,0,1343,0,40,2,2,2,1,33,33,4
2683667,0,1343,0,40,3,0,2,1,30,21,4
2683775,0,1343,0,40,2,0,2,1,30,44,4
2683841,0,1343,0,40,2,0,2,1,30,40,4
2628670,0,1343,0,40,3,8,2,1,88,29,4
2609726,0,1343,0,40,3,9,2,1,88,29,4
2651475,0,1343,0,40,3,4,2,1,60,45,4
2675803,0,1343,0,40,2,2,2,1,37,18,4
2618412,0,1343,0,40,2,15,2,1,101,46,4
2660653,0,1343,0,40,2,2,2,1,63,26,4
2642380,0,1343,0,40,2,9,2,1,66,28,4
2613857,0,1343,0,40,2,11,2,1,129,45,4
2642697,0,1343,0,40,3,6,2,1,82,53,4
2606978,0,1343,0,40,2,9,2,1,124,20,4
2671908,0,1343,0,40,2,3,2,1,40,53,4
2680552,0,1343,0,40,2,1,2,1,31,37,4
2615526,0,1343,0,40,2,16,2,1,100,33,4
2684210,0,1343,0,40,2,0,2,1,29,99,4
2684244,0,1343,0,40,3,0,2,1,29,27,4
2684300,0,1343,0,40,2,0,2,1,29,15,4
2680085,0,1343,0,40,3,1,2,1,29,33,4
2627563,0,1343,0,40,3,9,2,1,91,43,4
2660472,0,1343,0,40,3,4,2,1,47,30,4
2678981,0,1343,0,40,3,1,2,1,31,31,4
2654422,0,1343,0,40,3,7,2,1,53,44,4
2623223,0,1343,0,40,3,10,2,1,79,56,4
2665541,0,1343,0,40,2,6,2,1,38,71,4
2671499,0,1343,0,40,2,2,2,1,44,25,4
2674346,0,1343,0,40,2,3,2,1,35,74,4
2655235,0,1343,0,40,2,4,2,1,61,43,4
2684921,0,1343,0,40,2,0,2,1,28,25,4
2650934,0,1343,0,40,3,5,2,1,61,98,4
2649330,0,1343,0,40,2,5,2,1,58,9,4
2659094,0,1343,0,40,2,3,2,1,57,42,4
2658864,0,1343,0,40,3,5,2,1,54,66,4
2651488,0,1343,0,40,3,7,2,1,64,50,4
2674162,0,1343,0,40,2,2,2,1,35,92,4
2678234,0,1343,0,40,2,1,2,1,32,24,4
2648338,0,1343,0,40,2,4,2,1,67,35,4
2670031,0,1343,0,40,3,3,2,1,44,51,4
2612288,0,1343,0,40,2,15,2,1,125,57,4
2675177,0,1343,0,40,2,2,2,1,36,45,4
2652339,0,1343,0,40,3,5,2,1,62,80,4
