id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2837690,0,499,0,40,3,1,2,1,52,75,5
2836529,0,499,0,40,3,1,2,1,59,18,5
2829870,0,499,0,40,2,2,2,1,58,41,5
2839200,0,499,0,40,2,1,2,1,45,50,5
2841630,0,499,0,40,2,0,2,1,40,36,5
2842357,0,499,0,40,2,0,2,1,40,30,5
2832037,0,499,0,40,3,3,2,1,60,55,5
2840701,0,499,0,40,3,1,2,1,39,41,5
2839338,0,499,0,40,2,1,2,1,47,49,5
2834533,0,499,0,40,2,4,2,1,56,59,5
2829898,0,499,0,40,3,1,2,1,40,22,5
2843286,0,499,0,40,2,0,2,1,37,18,5
2843348,0,499,0,40,3,0,2,1,37,35,5
2832177,0,499,0,40,2,5,2,1,70,47,5
2837701,0,499,0,40,2,1,2,1,50,41,5
2841379,0,499,0,40,3,1,2,1,39,56,5
2833968,0,499,0,40,2,2,2,1,41,51,5
2843651,0,499,0,40,2,0,2,1,36,68,5
2830860,0,499,0,40,3,0,2,1,37,30,5
2837659,0,499,0,40,3,3,2,1,40,24,5
2844134,0,499,0,40,2,0,2,1,35,30,5
2841039,0,499,0,40,2,1,2,1,37,24,5
2831657,0,499,0,40,2,2,2,1,45,57,5
2842635,0,499,0,40,3,1,2,1,38,25,5
2835319,0,499,0,40,3,4,2,1,53,29,5
2832572,0,499,0,40,3,2,2,1,53,55,5
2830243,0,499,0,40,3,1,2,1,36,36,5
2844515,0,499,0,40,2,0,2,1,33,51,5
2844561,0,499,0,40,3,0,2,1,33,37,5
2844775,0,499,0,40,3,0,2,1,33,32,5
2844825,0,499,0,40,2,0,2,1,33,46,5
2835302,0,499,0,40,3,3,2,1,49,34,5
2835982,0,499,0,40,2,4,2,1,44,47,5
2834778,0,499,0,40,2,4,2,1,55,28,5
2842304,0,499,0,40,2,1,2,1,33,35,5
2838701,0,499,0,40,3,1,2,1,48,31,5
2834380,0,499,0,40,3,3,2,1,57,16,5
2834000,0,499,0,40,3,2,2,1,73,66,5
2842896,0,499,0,40,2,1,2,1,37,28,5
2843548,0,499,0,40,2,0,2,1,32,40,5
2844950,0,499,0,40,2,0,2,1,32,48,5
2845224,0,499,0,40,3,0,2,1,32,59,5
2837721,0,499,0,40,2,3,2,1,42,39,5
2829567,0,499,0,40,3,2,2,1,43,53,5
2843383,0,499,0,40,3,1,2,1,33,27,5
2829506,0,499,0,40,2,4,2,1,43,26,5
2842167,0,499,0,40,3,1,2,1,38,92,5
2840324,0,499,0,40,2,2,2,1,40,46,5
2845015,0,499,0,40,3,0,2,1,31,62,5
2845325,0,499,0,40,3,0,2,1,31,59,5
2837147,0,499,0,40,3,4,2,1,41,60,5
2840789,0,499,0,40,3,1,2,1,40,56,5
2838902,0,499,0,40,2,3,2,1,39,25,5
2838813,0,499,0,40,2,2,2,1,44,62,5
2824179,0,499,0,40,3,3,2,1,51,38,5
2832746,0,499,0,40,3,5,2,1,57,40,5
2844168,0,499,0,40,2,1,2,1,32,104,5
2836733,0,499,0,40,2,3,2,1,43,51,5
2844777,0,499,0,40,2,1,2,1,32,122,5
2844696,0,499,0,40,2,1,2,1,31,55,5
2845057,0,499,0,40,3,0,2,1,30,32,5
2845798,0,499,0,40,3,0,2,1,30,38,5
2832386,0,499,0,40,3,0,2,1,34,58,5
2832406,0,499,0,40,3,1,2,1,31,20,5
2840963,0,499,0,40,3,2,2,1,36,67,5
2833599,0,499,0,40,3,2,2,1,38,54,5
2838942,0,499,0,40,3,4,2,1,41,49,5
2843077,0,499,0,40,3,1,2,1,32,48,5
2832675,0,499,0,40,3,4,2,1,62,45,5
2841133,0,499,0,40,2,1,2,1,40,52,5
2845741,0,499,0,40,2,0,2,1,29,39,5
2845845,0,499,0,40,3,0,2,1,29,24,5
2846029,0,499,0,40,3,0,2,1,29,24,5
2831468,0,499,0,40,2,0,2,1,32,51,5
2839988,0,499,0,40,3,2,2,1,36,44,5
2834016,0,499,0,40,2,1,2,1,34,56,5
2843978,0,499,0,40,2,1,2,1,29,84,5
2836806,0,499,0,40,2,3,2,1,51,44,5
2835161,0,499,0,40,3,4,2,1,53,59,5
2841541,0,499,0,40,2,2,2,1,38,84,5
2837514,0,499,0,40,3,3,2,1,50,45,5
2845916,0,499,0,40,2,1,2,1,29,21,5
2807703,0,499,0,40,3,7,2,1,82,29,5
2845468,0,499,0,40,3,0,2,1,28,31,5
2846326,0,499,0,40,2,0,2,1,28,44,5
2846401,0,499,0,40,2,0,2,1,28,23,5
2831286,0,499,0,40,2,0,2,1,30,25,5
2831182,0,499,0,40,3,3,2,1,39,47,5
2827486,0,499,0,40,2,3,2,1,37,35,5
2842356,0,499,0,40,3,2,2,1,30,57,5
2841316,0,499,0,40,3,1,2,1,38,23,5
2835555,0,499,0,40,3,3,2,1,54,15,5
2842831,0,499,0,40,2,1,2,1,36,30,5
2835083,0,499,0,40,3,4,2,1,53,48,5
2842095,0,499,0,40,2,2,2,1,35,48,5
2843282,0,499,0,40,3,1,2,1,35,41,5
2843764,0,499,0,40,3,1,2,1,31,90,5
2825356,0,499,0,40,3,8,2,1,80,43,5
2834943,0,499,0,40,2,5,2,1,51,19,5
2846036,0,499,0,40,3,0,2,1,27,36,5
2846324,0,499,0,40,2,0,2,1,27,29,5
2846414,0,499,0,40,2,0,2,1,27,28,5
2846717,0,499,0,40,3,0,2,1,27,41,5
2847053,0,499,0,40,2,0,2,1,27,54,5
2839081,0,499,0,40,3,2,2,1,41,76,5
2837195,0,499,0,40,2,3,2,1,43,57,5
2831139,0,499,0,40,3,3,2,1,42,25,5
2844039,0,499,0,40,3,1,2,1,28,75,5
2840834,0,499,0,40,3,1,2,1,38,27,5
2842572,0,499,0,40,3,2,2,1,31,50,5
2844943,0,499,0,40,2,1,2,1,27,45,5
2828256,0,499,0,40,3,4,2,1,56,53,5
2830070,0,499,0,40,2,3,2,1,41,35,5
2836514,0,499,0,40,3,4,2,1,46,81,5
2835894,0,499,0,40,3,4,2,1,50,52,5
2828626,0,499,0,40,3,4,2,1,43,36,5
2845408,0,499,0,40,3,1,2,1,27,30,5
2823079,0,499,0,40,3,3,2,1,46,33,5
2836395,0,499,0,40,3,5,2,1,43,24,5
2843387,0,499,0,40,2,2,2,1,31,44,5
2842583,0,499,0,40,2,1,2,1,39,23,5
2846496,0,499,0,40,3,0,2,1,26,103,5
2846812,0,499,0,40,3,0,2,1,26,42,5
2846904,0,499,0,40,2,0,2,1,26,63,5
2847250,0,499,0,40,2,0,2,1,26,62,5
2847460,0,499,0,40,2,0,2,1,26,50,5
2828810,0,499,0,40,2,0,2,1,26,26,5
2830077,0,499,0,40,2,0,2,1,26,59,5
2834826,0,499,0,40,3,3,2,1,49,61,5
2836751,0,499,0,40,2,4,2,1,32,37,5
2843425,0,499,0,40,2,1,2,1,26,26,5
2839502,0,499,0,40,2,3,2,1,35,64,5
2839569,0,499,0,40,2,2,2,1,29,49,5
2836289,0,499,0,40,2,2,2,1,49,11,5
2839664,0,499,0,40,2,2,2,1,42,55,5
2839395,0,499,0,40,3,2,2,1,41,37,5
2834506,0,499,0,40,2,3,2,1,61,49,5
2842118,0,499,0,40,3,1,2,1,36,48,5
2836193,0,499,0,40,2,3,2,1,50,37,5
2831454,0,499,0,40,3,2,2,1,52,36,5
2839505,0,499,0,40,3,2,2,1,36,78,5
2830358,0,499,0,40,3,3,2,1,38,30,5
2832254,0,499,0,40,3,3,2,1,45,35,5
2840483,0,499,0,40,3,2,2,1,33,18,5
2830723,0,499,0,40,3,2,2,1,30,53,5
2836225,0,499,0,40,2,4,2,1,43,21,5
2828950,0,499,0,40,2,2,2,1,35,23,5
2837090,0,499,0,40,2,4,2,1,33,27,5
2842033,0,499,0,40,3,3,2,1,30,24,5
2846120,0,499,0,40,3,0,2,1,25,29,5
2846822,0,499,0,40,2,0,2,1,25,36,5
2847213,0,499,0,40,2,0,2,1,25,46,5
2847345,0,499,0,40,3,0,2,1,25,37,5
2847554,0,499,0,40,3,0,2,1,25,40,5
2847650,0,499,0,40,2,0,2,1,25,23,5
2847702,0,499,0,40,2,0,2,1,25,31,5
2847782,0,499,0,40,3,0,2,1,25,23,5
2847870,0,499,0,40,3,0,2,1,25,27,5
