id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2534214,0,947,0,40,3,2,2,1,74,55,4
2547756,0,947,0,40,3,0,2,1,53,34,4
2532838,0,947,0,40,3,4,2,1,65,30,4
2551551,0,947,0,40,3,0,2,1,45,34,4
2514923,0,947,0,40,3,8,2,1,89,47,4
2552921,0,947,0,40,3,0,2,1,44,24,4
2515116,0,947,0,40,2,5,2,1,97,77,4
2548481,0,947,0,40,3,1,2,1,45,26,4
2550275,0,947,0,40,3,1,2,1,43,57,4
2553841,0,947,0,40,3,0,2,1,41,26,4
2508554,0,947,0,40,2,12,2,1,100,48,4
2549577,0,947,0,40,2,2,2,1,44,117,4
2554454,0,947,0,40,2,0,2,1,39,42,4
2547121,0,947,0,40,3,2,2,1,46,13,4
2532792,0,947,0,40,2,5,2,1,53,47,4
2506357,0,947,0,40,3,5,2,1,93,55,4
2556448,0,947,0,40,2,0,2,1,37,73,4
2557172,0,947,0,40,2,0,2,1,37,54,4
2523286,0,947,0,40,3,6,2,1,75,21,4
2522877,0,947,0,40,2,5,2,1,77,42,4
2539932,0,947,0,40,2,2,2,1,64,70,4
2548191,0,947,0,40,2,3,2,1,44,17,4
2557069,0,947,0,40,2,0,2,1,36,93,4
2506094,0,947,0,40,3,6,2,1,65,46,4
2534345,0,947,0,40,3,5,2,1,55,34,4
2536653,0,947,0,40,3,3,2,1,57,38,4
2532833,0,947,0,40,3,3,2,1,67,73,4
2558049,0,947,0,40,2,0,2,1,35,28,4
2547562,0,947,0,40,3,2,2,1,39,82,4
2538787,0,947,0,40,2,4,2,1,50,37,4
2547870,0,947,0,40,2,3,2,1,39,36,4
2556959,0,947,0,40,3,0,2,1,34,96,4
2558774,0,947,0,40,2,0,2,1,34,25,4
2543904,0,947,0,40,3,3,2,1,44,65,4
2496772,0,947,0,40,3,11,2,1,116,13,4
2555611,0,947,0,40,2,1,2,1,34,81,4
2510954,1,947,916,25.0204,3,7,2,1,114,40,4
2520646,0,947,0,40,3,7,2,1,61,47,4
2553516,0,947,0,40,3,2,2,1,35,24,4
2511120,0,947,0,40,3,8,2,1,101,98,4
2517131,0,947,0,40,2,9,2,1,79,32,4
2537302,0,947,0,40,2,3,2,1,55,35,4
2544839,0,947,0,40,2,2,2,1,47,29,4
2556820,0,947,0,40,3,1,2,1,33,45,4
2542504,0,947,0,40,3,2,2,1,44,24,4
2540450,0,947,0,40,2,3,2,1,51,33,4
2521301,0,947,0,40,3,6,2,1,80,24,4
2502152,0,947,0,40,3,9,2,1,83,26,4
2551359,0,947,0,40,2,2,2,1,40,67,4
2503617,0,947,0,40,2,6,2,1,80,59,4
2494564,0,947,0,40,2,8,2,1,97,54,4
2556124,0,947,0,40,3,1,2,1,34,24,4
2547126,0,947,0,40,3,3,2,1,42,80,4
2501001,0,947,0,40,3,11,2,1,87,97,4
2542425,0,947,0,40,3,4,2,1,47,64,4
2559995,0,947,0,40,3,0,2,1,31,36,4
2543810,0,947,0,40,2,3,2,1,45,31,4
