id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3908813,0,1064,0,40,3,0,2,1,31,32,7
3909510,0,1064,0,40,2,0,2,1,28,41,7
3853786,0,1064,0,40,2,13,2,1,105,22,7
3894058,0,1064,0,40,3,8,2,1,54,50,7
3884453,0,1064,0,40,3,6,2,1,73,37,7
3909734,0,1064,0,40,3,1,2,1,22,21,7
3906859,0,1064,0,40,3,3,2,1,27,32,7
3910360,0,1064,0,40,3,0,2,1,20,37,7
3908434,0,1064,0,40,3,1,2,1,29,38,7
3910464,0,1064,0,40,2,0,2,1,19,62,7
3909004,0,1064,0,40,2,1,2,1,25,42,7
3902769,0,1064,0,40,2,4,2,1,35,23,7
3906143,0,1064,0,40,2,3,2,1,29,12,7
3910656,0,1064,0,40,2,0,2,1,17,34,7
3909056,0,1064,0,40,3,1,2,1,28,22,7
3910631,0,1064,0,40,2,0,2,1,16,50,7
3910724,0,1064,0,40,2,0,2,1,16,45,7
3910242,0,1064,0,40,3,1,2,1,17,72,7
3909746,0,1064,0,40,3,1,2,1,23,45,7
3910445,0,1064,0,40,2,0,2,1,15,29,7
3910799,0,1064,0,40,2,0,2,1,15,17,7
3892249,0,1064,0,40,2,9,2,1,41,20,7
3883868,0,1064,0,40,3,13,2,1,60,58,7
3910104,0,1064,0,40,2,1,2,1,16,59,7
3910665,0,1064,0,40,3,0,2,1,14,12,7
3910788,0,1064,0,40,3,0,2,1,14,25,7
3905681,0,1064,0,40,2,3,2,1,28,20,7
3908595,0,1064,0,40,2,1,2,1,27,25,7
3900571,0,1064,0,40,3,5,2,1,38,21,7
3907457,0,1064,0,40,3,2,2,1,29,60,7
3909865,0,1064,0,40,2,1,2,1,20,74,7
3897328,0,1064,0,40,3,4,2,1,45,61,7
3909640,0,1064,0,40,3,1,2,1,23,42,7
3910428,0,1064,0,40,3,1,2,1,17,42,7
3910357,0,1064,0,40,2,1,2,1,14,17,7
3909890,0,1064,0,40,3,2,2,1,20,55,7
3910657,0,1064,0,40,2,0,2,1,13,77,7
3910806,0,1064,0,40,3,0,2,1,13,16,7
3910893,0,1064,0,40,3,0,2,1,13,15,7
3910925,0,1064,0,40,3,0,2,1,13,40,7
3910951,0,1064,0,40,3,0,2,1,13,45,7
3910957,0,1064,0,40,2,0,2,1,13,58,7
3905274,0,1064,0,40,3,4,2,1,29,62,7
3909198,0,1064,0,40,2,1,2,1,20,25,7
3902310,0,1064,0,40,2,6,2,1,34,53,7
3849816,1,1064,912,40,2,12,2,1,113,49,7
3910008,0,1064,0,40,3,1,2,1,15,19,7
3910180,0,1064,0,40,2,1,2,1,14,36,7
3907918,0,1064,0,40,2,2,2,1,24,24,7
3907498,0,1064,0,40,2,3,2,1,28,56,7
3907553,0,1064,0,40,3,3,2,1,28,32,7
3910496,0,1064,0,40,2,1,2,1,15,42,7
3910106,0,1064,0,40,2,1,2,1,19,20,7
3895332,0,1064,0,40,2,8,2,1,51,58,7
3910286,0,1064,0,40,3,1,2,1,20,34,7
3910887,0,1064,0,40,3,0,2,1,12,47,7
