id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070621,0,784,0,40,3,0,2,1,17,45,3
2070667,0,784,0,40,2,0,2,1,17,37,3
2070654,0,784,0,40,2,0,2,1,15,27,3
2070683,0,784,0,40,2,0,2,1,15,68,3
2070759,0,784,0,40,2,0,2,1,15,16,3
2070733,0,784,0,40,2,0,2,1,14,34,3
2070470,0,784,0,40,2,1,2,1,14,41,3
2070555,0,784,0,40,3,0,2,1,13,84,3
2070650,0,784,0,40,3,0,2,1,13,31,3
2070841,0,784,0,40,2,0,2,1,13,31,3
2070126,0,784,0,40,2,1,2,1,19,46,3
2070589,0,784,0,40,2,1,2,1,17,43,3
2070592,0,784,0,40,2,0,2,1,12,46,3
2070892,0,784,0,40,2,0,2,1,12,64,3
2071007,0,784,0,40,3,0,2,1,12,63,3
2070327,0,784,0,40,2,1,2,1,13,47,3
2070660,0,784,0,40,2,1,2,1,12,80,3
2070836,0,784,0,40,2,1,2,1,12,31,3
2070938,0,784,0,40,2,0,2,1,11,74,3
2070972,0,784,0,40,3,0,2,1,11,15,3
2070980,0,784,0,40,2,0,2,1,11,25,3
2071080,0,784,0,40,2,0,2,1,11,55,3
2071094,0,784,0,40,3,0,2,1,11,37,3
2071108,0,784,0,40,2,0,2,1,11,65,3
2071116,0,784,0,40,2,0,2,1,11,53,3
2071132,0,784,0,40,2,0,2,1,11,24,3
2071138,0,784,0,40,2,0,2,1,11,63,3
2070415,0,784,0,40,3,1,2,1,12,39,3
2071065,0,784,0,40,3,0,2,1,10,48,3
2071151,0,784,0,40,3,0,2,1,10,39,3
2071177,0,784,0,40,3,0,2,1,10,68,3
2071183,0,784,0,40,3,0,2,1,10,52,3
2071193,0,784,0,40,2,0,2,1,10,62,3
2070544,0,784,0,40,2,1,2,1,10,37,3
2070710,0,784,0,40,3,1,2,1,12,47,3
2070799,0,784,0,40,3,1,2,1,12,50,3
2070835,0,784,0,40,2,0,2,1,9,80,3
2071006,0,784,0,40,2,0,2,1,9,68,3
2071091,0,784,0,40,3,0,2,1,9,67,3
2071160,0,784,0,40,3,0,2,1,9,44,3
2071216,0,784,0,40,2,0,2,1,9,28,3
2071227,0,784,0,40,3,0,2,1,9,42,3
2071265,0,784,0,40,3,0,2,1,9,40,3
2071273,0,784,0,40,3,0,2,1,9,40,3
2071285,0,784,0,40,2,0,2,1,9,86,3
2071295,0,784,0,40,3,0,2,1,9,80,3
2071317,0,784,0,40,3,0,2,1,9,18,3
2071331,0,784,0,40,2,0,2,1,9,38,3
2070372,0,784,0,40,3,1,2,1,12,38,3
2070190,0,784,0,40,2,2,2,1,14,43,3
2070625,0,784,0,40,3,1,2,1,9,25,3
2070347,0,784,0,40,2,2,2,1,13,102,3
2069999,0,784,0,40,3,2,2,1,24,40,3
2070982,0,784,0,40,2,0,2,1,8,54,3
2071046,0,784,0,40,2,0,2,1,8,23,3
2071079,0,784,0,40,3,0,2,1,8,39,3
2071158,0,784,0,40,2,0,2,1,8,56,3
2071246,0,784,0,40,2,0,2,1,8,79,3
2071254,0,784,0,40,2,0,2,1,8,9,3
2071270,0,784,0,40,2,0,2,1,8,51,3
2071282,0,784,0,40,3,0,2,1,8,18,3
2071294,0,784,0,40,2,0,2,1,8,60,3
2071330,0,784,0,40,2,0,2,1,8,38,3
2071343,0,784,0,40,3,0,2,1,8,17,3
2071345,0,784,0,40,2,0,2,1,8,66,3
2071347,0,784,0,40,2,0,2,1,8,13,3
2071351,0,784,0,40,2,0,2,1,8,25,3
2071361,0,784,0,40,3,0,2,1,8,43,3
2071365,0,784,0,40,2,0,2,1,8,59,3
2071389,0,784,0,40,2,0,2,1,8,49,3
2071393,0,784,0,40,2,0,2,1,8,38,3
2071401,0,784,0,40,3,0,2,1,8,44,3
2071405,0,784,0,40,2,0,2,1,8,12,3
2071415,0,784,0,40,3,0,2,1,8,36,3
2071417,0,784,0,40,2,0,2,1,8,21,3
2071427,0,784,0,40,2,0,2,1,8,69,3
2071429,0,784,0,40,3,0,2,1,8,84,3
2070614,0,784,0,40,2,1,2,1,9,37,3
2070701,0,784,0,40,3,1,2,1,9,34,3
2070440,0,784,0,40,2,2,2,1,10,59,3
2070481,0,784,0,40,3,1,2,1,14,31,3
2070815,0,784,0,40,2,1,2,1,12,40,3
2070838,0,784,0,40,2,1,2,1,11,32,3
2070969,0,784,0,40,2,1,2,1,9,24,3
2071325,0,784,0,40,2,1,2,1,8,68,3
2071055,0,784,0,40,3,0,2,1,7,31,3
2071240,0,784,0,40,2,0,2,1,7,28,3
2071264,0,784,0,40,2,0,2,1,7,73,3
2071336,0,784,0,40,2,0,2,1,7,82,3
2071366,0,784,0,40,3,0,2,1,7,25,3
2071382,0,784,0,40,2,0,2,1,7,27,3
2071390,0,784,0,40,2,0,2,1,7,36,3
2071414,0,784,0,40,3,0,2,1,7,24,3
2071440,0,784,0,40,2,0,2,1,7,21,3
2071444,0,784,0,40,2,0,2,1,7,116,3
2071446,0,784,0,40,2,0,2,1,7,42,3
