id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2693014,0,1458,0,40,2,13,2,1,64,43,4
2715105,0,1458,0,40,2,2,2,1,17,50,4
2714378,0,1458,0,40,2,2,2,1,31,51,4
2709439,0,1458,0,40,3,7,2,1,45,79,4
2715214,0,1458,0,40,3,1,2,1,20,20,4
2715388,0,1458,0,40,3,0,2,1,11,46,4
2714763,0,1458,0,40,2,2,2,1,23,72,4
2715399,0,1458,0,40,3,0,2,1,9,17,4
2715340,0,1458,0,40,2,1,2,1,11,21,4
2687477,0,1458,0,40,3,11,2,1,80,63,4
2715400,0,1458,0,40,2,0,2,1,7,42,4
2707928,0,1458,0,40,2,7,2,1,46,62,4
2714986,0,1458,0,40,2,3,2,1,22,91,4
2714943,0,1458,0,40,3,2,2,1,15,38,4
2714881,0,1458,0,40,2,3,2,1,22,72,4
2715404,0,1458,0,40,3,0,2,1,5,29,4
2715387,0,1458,0,40,2,1,2,1,7,48,4
2714792,0,1458,0,40,3,3,2,1,22,49,4
2715375,0,1458,0,40,2,1,2,1,12,47,4
2715192,0,1458,0,40,2,2,2,1,16,46,4
2715406,0,1458,0,40,2,0,2,1,4,23,4
2714751,0,1458,0,40,3,2,2,1,21,47,4
2715341,0,1458,0,40,3,1,2,1,11,22,4
2712560,0,1458,0,40,2,9,2,1,27,12,4
2710440,0,1458,0,40,2,6,2,1,38,41,4
2714523,0,1458,0,40,3,3,2,1,26,33,4
2715360,0,1458,0,40,3,2,2,1,6,46,4
2698954,0,1458,0,40,3,8,2,1,68,44,4
2715269,0,1458,0,40,2,2,2,1,9,58,4
2715194,0,1458,0,40,3,2,2,1,13,52,4
2714353,0,1458,0,40,2,4,2,1,20,34,4
2715287,0,1458,0,40,2,2,2,1,10,37,4
2715263,0,1458,0,40,2,3,2,1,7,43,4
2706993,0,1458,0,40,3,6,2,1,54,45,4
2714960,0,1458,0,40,3,5,2,1,21,28,4
