id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
228089,0,1014,0,40,2,12,2,1,133,32,8
272381,0,1014,0,40,2,6,2,1,77,39,8
305188,0,1014,0,40,2,1,2,1,42,83,8
290835,0,1014,0,40,2,3,2,1,55,69,8
268785,0,1014,0,40,3,9,2,1,73,41,8
307207,0,1014,0,40,2,0,2,1,40,74,8
308843,0,1014,0,40,3,0,2,1,38,34,8
291172,0,1014,0,40,2,4,2,1,60,33,8
270760,0,1014,0,40,3,6,2,1,84,18,8
309129,0,1014,0,40,3,0,2,1,35,32,8
309101,0,1014,0,40,3,0,2,1,34,55,8
309460,0,1014,0,40,3,0,2,1,34,53,8
310230,0,1014,0,40,3,0,2,1,34,54,8
293807,0,1014,0,40,3,5,2,1,51,33,8
280309,0,1014,0,40,2,9,2,1,63,46,8
249278,0,1014,0,40,3,11,2,1,110,37,8
276315,0,1014,0,40,3,5,2,1,81,91,8
293367,0,1014,0,40,3,4,2,1,63,41,8
307550,0,1014,0,40,3,1,2,1,32,77,8
269629,0,1014,0,40,2,7,2,1,83,43,8
307099,0,1014,0,40,3,1,2,1,35,15,8
254166,0,1014,0,40,3,11,2,1,99,25,8
310883,0,1014,0,40,2,0,2,1,31,41,8
311012,0,1014,0,40,2,0,2,1,31,36,8
311168,0,1014,0,40,2,0,2,1,31,24,8
302511,0,1014,0,40,3,1,2,1,40,36,8
225055,0,1014,0,40,3,18,2,1,148,60,8
224221,0,1014,0,40,3,17,2,1,99,40,8
308260,0,1014,0,40,3,1,2,1,34,53,8
247848,0,1014,0,40,3,14,2,1,90,23,8
269951,1,1014,977,40,3,10,2,1,74,70,8
312409,0,1014,0,40,2,0,2,1,29,95,8
302819,0,1014,0,40,3,3,2,1,35,18,8
260154,0,1014,0,40,2,11,2,1,80,49,8
262728,0,1014,0,40,3,11,2,1,82,35,8
295178,0,1014,0,40,2,4,2,1,53,33,8
287055,0,1014,0,40,2,5,2,1,66,46,8
312524,0,1014,0,40,2,0,2,1,28,25,8
284930,0,1014,0,40,3,5,2,1,51,79,8
308573,0,1014,0,40,2,1,2,1,29,28,8
307024,0,1014,0,40,3,1,2,1,34,29,8
294835,0,1014,0,40,3,5,2,1,49,46,8
226558,0,1014,0,40,3,18,2,1,143,31,8
308788,0,1014,0,40,3,1,2,1,31,61,8
312561,0,1014,0,40,2,0,2,1,27,29,8
276385,1,1014,924,40,3,6,2,1,73,42,8
297358,0,1014,0,40,2,4,2,1,44,29,8
304587,0,1014,0,40,2,3,2,1,37,37,8
301367,0,1014,0,40,2,3,2,1,47,35,8
303379,0,1014,0,40,2,2,2,1,43,53,8
312960,0,1014,0,40,3,0,2,1,26,23,8
313298,0,1014,0,40,2,0,2,1,26,27,8
313392,0,1014,0,40,2,0,2,1,26,35,8
308035,0,1014,0,40,2,1,2,1,27,46,8
301632,0,1014,0,40,2,3,2,1,34,49,8
310570,0,1014,0,40,2,1,2,1,29,41,8
300592,0,1014,0,40,2,4,2,1,39,26,8
304261,0,1014,0,40,3,3,2,1,38,68,8
263396,0,1014,0,40,2,8,2,1,77,78,8
280827,0,1014,0,40,3,7,2,1,57,28,8
312853,0,1014,0,40,2,0,2,1,25,56,8
313417,0,1014,0,40,2,0,2,1,25,35,8
313679,0,1014,0,40,3,0,2,1,25,73,8
280531,0,1014,0,40,2,8,2,1,55,75,8
294646,0,1014,0,40,2,4,2,1,51,14,8
295660,0,1014,0,40,2,5,2,1,42,63,8
265458,0,1014,0,40,2,7,2,1,86,26,8
300848,0,1014,0,40,3,4,2,1,42,71,8
289419,0,1014,0,40,2,5,2,1,55,36,8
307743,0,1014,0,40,2,1,2,1,37,86,8
234077,0,1014,0,40,2,15,2,1,113,50,8
299094,0,1014,0,40,2,4,2,1,44,52,8
301923,0,1014,0,40,3,3,2,1,44,42,8
314081,0,1014,0,40,3,0,2,1,24,21,8
314207,0,1014,0,40,3,0,2,1,24,52,8
266456,0,1014,0,40,2,10,2,1,75,64,8
288456,0,1014,0,40,3,4,2,1,64,31,8
249535,0,1014,0,40,3,13,2,1,92,20,8
302818,0,1014,0,40,2,4,2,1,37,74,8
289858,0,1014,0,40,3,4,2,1,57,42,8
281212,0,1014,0,40,2,5,2,1,63,22,8
240929,0,1014,0,40,3,11,2,1,132,54,8
307100,0,1014,0,40,2,3,2,1,34,46,8
313555,0,1014,0,40,3,0,2,1,23,41,8
314010,0,1014,0,40,3,0,2,1,23,10,8
314114,0,1014,0,40,2,0,2,1,23,47,8
307174,0,1014,0,40,2,1,2,1,32,31,8
292253,0,1014,0,40,3,4,2,1,50,44,8
310697,0,1014,0,40,3,1,2,1,25,33,8
256736,0,1014,0,40,2,9,2,1,96,60,8
306639,0,1014,0,40,2,3,2,1,25,26,8
274664,0,1014,0,40,2,9,2,1,50,43,8
294925,0,1014,0,40,2,5,2,1,49,35,8
307800,0,1014,0,40,2,1,2,1,37,60,8
281770,0,1014,0,40,3,7,2,1,63,73,8
310925,0,1014,0,40,3,1,2,1,29,63,8
291250,0,1014,0,40,2,6,2,1,56,39,8
313172,0,1014,0,40,3,1,2,1,23,39,8
307716,0,1014,0,40,3,2,2,1,31,29,8
311732,0,1014,0,40,3,1,2,1,28,41,8
244780,0,1014,0,40,2,14,2,1,96,13,8
283314,0,1014,0,40,2,8,2,1,56,74,8
285268,0,1014,0,40,3,6,2,1,56,28,8
313108,0,1014,0,40,3,1,2,1,25,46,8
309912,0,1014,0,40,2,2,2,1,28,26,8
314451,0,1014,0,40,2,0,2,1,22,26,8
314571,0,1014,0,40,3,0,2,1,22,39,8
314629,0,1014,0,40,3,0,2,1,22,55,8
314819,0,1014,0,40,2,0,2,1,22,42,8
223690,0,1014,0,40,2,14,2,1,106,39,8
299536,0,1014,0,40,2,4,2,1,42,116,8
296542,0,1014,0,40,3,4,2,1,44,34,8
308692,0,1014,0,40,3,2,2,1,28,22,8
307386,0,1014,0,40,3,2,2,1,29,41,8
283418,0,1014,0,40,3,4,2,1,76,53,8
305733,0,1014,0,40,3,2,2,1,33,53,8
302364,0,1014,0,40,2,3,2,1,40,29,8
261563,0,1014,0,40,3,10,2,1,79,21,8
280502,0,1014,0,40,2,7,2,1,61,49,8
268864,0,1014,0,40,2,8,2,1,69,79,8
233565,0,1014,0,40,2,14,2,1,129,46,8
311084,0,1014,0,40,3,2,2,1,23,31,8
237338,0,1014,0,40,2,17,2,1,111,62,8
245252,0,1014,0,40,3,16,2,1,95,30,8
314658,0,1014,0,40,3,0,2,1,21,16,8
314854,0,1014,0,40,3,0,2,1,21,50,8
314969,0,1014,0,40,3,0,2,1,21,65,8
315177,0,1014,0,40,3,0,2,1,21,41,8
281660,0,1014,0,40,3,7,2,1,57,34,8
253265,0,1014,0,40,3,11,2,1,85,47,8
230191,0,1014,0,40,2,16,2,1,102,36,8
289639,0,1014,0,40,2,5,2,1,50,88,8
279973,0,1014,0,40,3,6,2,1,61,68,8
292702,0,1014,0,40,2,4,2,1,54,44,8
292556,0,1014,0,40,2,6,2,1,53,86,8
299420,0,1014,0,40,2,5,2,1,37,84,8
303431,0,1014,0,40,3,2,2,1,38,35,8
312416,0,1014,0,40,3,1,2,1,22,39,8
236526,0,1014,0,40,3,17,2,1,125,43,8
278770,0,1014,0,40,2,8,2,1,44,22,8
277202,0,1014,0,40,2,7,2,1,62,76,8
284806,0,1014,0,40,2,6,2,1,63,52,8
293876,0,1014,0,40,2,6,2,1,51,30,8
282180,0,1014,0,40,2,6,2,1,64,23,8
243209,0,1014,0,40,2,12,2,1,118,54,8
237775,0,1014,0,40,3,12,2,1,128,51,8
309636,0,1014,0,40,3,2,2,1,30,25,8
302213,0,1014,0,40,2,3,2,1,40,52,8
294488,0,1014,0,40,2,4,2,1,49,27,8
285099,0,1014,0,40,3,8,2,1,48,27,8
313348,0,1014,0,40,3,1,2,1,24,37,8
314008,0,1014,0,40,2,0,2,1,20,71,8
