id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2071177,0,801,0,40,3,0,2,1,27,68,3
2070701,0,801,0,40,3,1,2,1,26,34,3
2071491,0,801,0,40,2,0,2,1,22,53,3
2071424,0,801,0,40,3,0,2,1,21,23,3
2070681,0,801,0,40,2,1,2,1,27,27,3
2071439,0,801,0,40,3,0,2,1,20,93,3
2071690,0,801,0,40,3,0,2,1,20,36,3
2071963,0,801,0,40,2,0,2,1,20,44,3
2071341,0,801,0,40,3,1,2,1,21,44,3
2070659,0,801,0,40,2,2,2,1,25,37,3
2070689,0,801,0,40,3,1,2,1,26,41,3
2071761,0,801,0,40,2,0,2,1,19,28,3
2072032,0,801,0,40,2,0,2,1,19,76,3
2072098,0,801,0,40,2,0,2,1,19,28,3
2069947,0,801,0,40,3,3,2,1,41,58,3
2071322,0,801,0,40,2,1,2,1,22,56,3
2072061,0,801,0,40,2,0,2,1,18,54,3
2072093,0,801,0,40,3,0,2,1,18,72,3
2072180,0,801,0,40,2,0,2,1,18,50,3
2071327,0,801,0,40,2,2,2,1,21,47,3
2072258,0,801,0,40,2,0,2,1,17,13,3
2072296,0,801,0,40,3,0,2,1,17,43,3
2072344,0,801,0,40,2,0,2,1,17,25,3
2071158,0,801,0,40,2,1,2,1,23,56,3
2072185,0,801,0,40,2,0,2,1,16,48,3
2072383,0,801,0,40,3,0,2,1,16,38,3
2072391,0,801,0,40,3,0,2,1,16,74,3
2072461,0,801,0,40,2,0,2,1,16,59,3
2072475,0,801,0,40,2,0,2,1,16,18,3
2072489,0,801,0,40,2,0,2,1,16,27,3
2072493,0,801,0,40,2,0,2,1,16,48,3
2071530,0,801,0,40,2,1,2,1,19,103,3
2071125,0,801,0,40,2,1,2,1,23,56,3
2071766,0,801,0,40,3,1,2,1,17,16,3
2070718,0,801,0,40,2,4,2,1,24,27,3
2071868,0,801,0,40,3,1,2,1,16,33,3
2072237,0,801,0,40,2,0,2,1,15,72,3
2072249,0,801,0,40,2,0,2,1,15,50,3
2072484,0,801,0,40,3,0,2,1,15,40,3
2072527,0,801,0,40,2,0,2,1,15,27,3
2072557,0,801,0,40,2,0,2,1,15,62,3
2072615,0,801,0,40,3,0,2,1,15,54,3
2071266,0,801,0,40,3,1,2,1,19,61,3
2071788,0,801,0,40,3,1,2,1,16,18,3
2071889,0,801,0,40,3,1,2,1,15,14,3
