id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3572108,0,1415,0,40,3,2,2,1,47,48,6
3530659,0,1415,0,40,2,9,2,1,90,73,6
3578327,0,1415,0,40,3,0,2,1,28,72,6
3559434,0,1415,0,40,2,4,2,1,64,53,6
3575626,0,1415,0,40,3,1,2,1,30,33,6
3560241,0,1415,0,40,3,4,2,1,64,32,6
3554673,0,1415,0,40,2,6,2,1,63,47,6
3568336,0,1415,0,40,2,5,2,1,42,33,6
3578732,0,1415,0,40,3,0,2,1,23,36,6
3500519,0,1415,0,40,3,15,2,1,121,30,6
3561181,0,1415,0,40,2,6,2,1,57,55,6
3568946,0,1415,0,40,2,3,2,1,49,23,6
3563950,0,1415,0,40,3,6,2,1,50,92,6
3579587,0,1415,0,40,2,0,2,1,21,19,6
3520748,1,1415,1296,40,2,13,2,1,96,60,6
3572256,0,1415,0,40,3,4,2,1,31,26,6
3565796,0,1415,0,40,2,4,2,1,50,64,6
3569762,0,1415,0,40,3,7,2,1,38,60,6
3579419,0,1415,0,40,3,0,2,1,20,9,6
3576700,0,1415,0,40,3,1,2,1,24,41,6
3559403,0,1415,0,40,2,7,2,1,53,82,6
3538981,1,1415,1312,40,2,14,2,1,69,31,6
3578394,0,1415,0,40,2,1,2,1,23,34,6
3574744,0,1415,0,40,3,4,2,1,26,19,6
3568282,0,1415,0,40,2,5,2,1,34,11,6
3534778,0,1415,0,40,3,12,2,1,78,59,6
3580013,0,1415,0,40,3,0,2,1,19,35,6
3501276,0,1415,0,40,2,15,2,1,123,26,6
3563884,0,1415,0,40,3,7,2,1,46,52,6
3576674,0,1415,0,40,2,1,2,1,32,49,6
3575424,0,1415,0,40,2,2,2,1,26,50,6
3575657,0,1415,0,40,3,3,2,1,30,47,6
3576557,0,1415,0,40,2,3,2,1,22,55,6
3579626,0,1415,0,40,3,0,2,1,18,24,6
3580039,0,1415,0,40,2,0,2,1,18,33,6
3576337,0,1415,0,40,3,1,2,1,21,31,6
