id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3154587,0,24,0,40,2,0,2,1,29,87,6
3156110,0,24,0,40,2,0,2,1,25,17,6
3156266,0,24,0,40,3,0,2,1,26,33,6
3158144,0,24,0,40,2,0,2,1,29,67,6
3159090,0,24,0,40,3,0,2,1,33,56,6
3150761,0,24,0,40,2,1,2,1,24,14,6
3150581,0,24,0,40,3,1,2,1,23,43,6
3153650,0,24,0,40,2,1,2,1,27,26,6
3157056,0,24,0,40,3,1,2,1,36,24,6
3159379,0,24,0,40,2,1,2,1,21,45,6
3150933,0,24,0,40,2,1,2,1,29,60,6
3159114,0,24,0,40,2,1,2,1,24,62,6
3150951,0,24,0,40,3,1,2,1,25,64,6
3157515,0,24,0,40,3,1,2,1,26,68,6
3156075,0,24,0,40,2,2,2,1,28,39,6
3152294,0,24,0,40,2,1,2,1,28,45,6
3155747,0,24,0,40,3,1,2,1,19,18,6
3151400,0,24,0,40,2,1,2,1,32,31,6
3150340,0,24,0,40,2,1,2,1,20,91,6
3155853,0,24,0,40,3,1,2,1,19,15,6
3158930,0,24,0,40,3,2,2,1,16,60,6
3150510,0,24,0,40,3,1,2,1,22,68,6
3153477,0,24,0,40,3,2,2,1,19,105,6
3152894,0,24,0,40,3,1,2,1,20,61,6
3151248,0,24,0,40,2,1,2,1,25,21,6
3149621,0,24,0,40,2,1,2,1,23,70,6
3152717,0,24,0,40,2,2,2,1,24,65,6
3152322,0,24,0,40,2,2,2,1,22,73,6
3152450,0,24,0,40,2,1,2,1,15,20,6
3157996,0,24,0,40,3,2,2,1,17,81,6
3158308,0,24,0,40,2,2,2,1,21,46,6
3150305,0,24,0,40,2,2,2,1,22,57,6
3159424,0,24,0,40,2,0,2,1,13,35,6
3149999,0,24,0,40,3,2,2,1,15,42,6
3151737,0,24,0,40,2,1,2,1,19,48,6
3155199,0,24,0,40,3,1,2,1,28,39,6
3151211,0,24,0,40,2,1,2,1,25,62,6
3154444,0,24,0,40,2,1,2,1,23,74,6
3152600,0,24,0,40,2,1,2,1,25,90,6
3151365,0,24,0,40,3,2,2,1,22,42,6
3149752,0,24,0,40,3,2,2,1,17,33,6
3149728,1,24,0,40,2,1,2,1,18,38,6
3150601,0,24,0,40,2,1,2,1,16,37,6
3152506,0,24,0,40,2,2,2,1,13,58,6
3157383,0,24,0,40,3,2,2,1,21,75,6
3151933,0,24,0,40,2,2,2,1,20,32,6
3157530,0,24,0,40,2,2,2,1,18,27,6
3153561,0,24,0,40,2,2,2,1,23,28,6
3151142,0,24,0,40,2,2,2,1,23,26,6
3152863,0,24,0,40,3,2,2,1,21,52,6
3154910,0,24,0,40,2,2,2,1,20,41,6
3157947,0,24,0,40,3,3,2,1,18,64,6
3149755,0,24,0,40,2,1,2,1,25,77,6
3158871,0,24,0,40,2,1,2,1,17,28,6
3151196,0,24,0,40,3,1,2,1,14,72,6
3156138,0,24,0,40,3,2,2,1,16,76,6
