id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1858225,0,56,0,40,3,0,2,1,25,11,3
1855423,0,56,0,40,2,5,2,1,36,33,3
1852688,0,56,0,40,3,5,2,1,49,47,3
1858332,0,56,0,40,3,0,2,1,22,39,3
1852461,0,56,0,40,2,4,2,1,48,22,3
1858561,0,56,0,40,2,0,2,1,20,74,3
1858137,0,56,0,40,3,1,2,1,24,28,3
1854224,0,56,0,40,3,3,2,1,41,43,3
1858712,0,56,0,40,3,0,2,1,17,42,3
1858740,0,56,0,40,3,0,2,1,17,53,3
1858715,0,56,0,40,3,0,2,1,16,35,3
1850436,0,56,0,40,3,4,2,1,22,24,3
1858793,0,56,0,40,3,0,2,1,15,51,3
1858825,0,56,0,40,3,0,2,1,15,85,3
1858889,0,56,0,40,3,0,2,1,15,57,3
1849422,0,56,0,40,2,4,2,1,35,53,3
1858442,0,56,0,40,2,1,2,1,20,42,3
1858681,0,56,0,40,3,1,2,1,17,11,3
1858973,0,56,0,40,3,0,2,1,14,57,3
1858991,0,56,0,40,3,0,2,1,14,44,3
1858995,0,56,0,40,3,0,2,1,14,61,3
1858384,0,56,0,40,2,1,2,1,18,31,3
1858851,0,56,0,40,3,0,2,1,13,39,3
1858916,0,56,0,40,3,0,2,1,13,41,3
1858924,0,56,0,40,2,0,2,1,13,43,3
1859062,0,56,0,40,3,0,2,1,13,63,3
1859078,0,56,0,40,3,0,2,1,13,35,3
1859080,0,56,0,40,2,0,2,1,13,62,3
1858211,0,56,0,40,3,2,2,1,15,30,3
1858574,0,56,0,40,2,1,2,1,16,59,3
1858956,0,56,0,40,2,0,2,1,12,51,3
1859119,0,56,0,40,3,0,2,1,12,15,3
1859123,0,56,0,40,2,0,2,1,12,52,3
1859165,0,56,0,40,2,0,2,1,12,45,3
1847940,0,56,0,40,2,4,2,1,38,55,3
1858342,0,56,0,40,2,1,2,1,14,37,3
1858496,0,56,0,40,2,1,2,1,15,27,3
1857830,0,56,0,40,2,1,2,1,37,50,3
1859138,0,56,0,40,2,0,2,1,11,30,3
1859162,0,56,0,40,3,0,2,1,11,65,3
1859192,0,56,0,40,3,0,2,1,11,33,3
1859198,0,56,0,40,2,0,2,1,11,22,3
1859212,0,56,0,40,2,0,2,1,11,24,3
1859260,0,56,0,40,3,0,2,1,11,46,3
1859274,0,56,0,40,3,0,2,1,11,50,3
1858422,0,56,0,40,3,1,2,1,18,24,3
1856217,0,56,0,40,3,6,2,1,37,29,3
1851095,0,56,0,40,2,5,2,1,31,26,3
1858942,0,56,0,40,2,1,2,1,12,64,3
1858984,0,56,0,40,2,0,2,1,10,55,3
1859128,0,56,0,40,2,0,2,1,10,44,3
1859285,0,56,0,40,3,0,2,1,10,50,3
1859327,0,56,0,40,2,0,2,1,10,25,3
1848463,0,56,0,40,2,3,2,1,49,34,3
1858276,0,56,0,40,3,1,2,1,16,40,3
1857840,0,56,0,40,2,4,2,1,17,50,3
1858749,0,56,0,40,3,1,2,1,10,32,3
