id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3149409,0,6,0,40,2,0,2,1,6,39,6
3149417,0,6,0,40,2,0,2,1,17,32,6
3149420,0,6,0,40,3,0,2,1,10,64,6
3149432,0,6,0,40,3,0,2,1,14,35,6
3149442,0,6,0,40,2,0,2,1,11,30,6
3149444,0,6,0,40,3,0,2,1,9,63,6
3149457,0,6,0,40,2,0,2,1,11,25,6
3149474,0,6,0,40,2,0,2,1,10,24,6
3149475,0,6,0,40,3,0,2,1,8,13,6
3149485,0,6,0,40,3,0,2,1,9,18,6
3149488,0,6,0,40,3,0,2,1,7,53,6
3149504,0,6,0,40,2,0,2,1,12,18,6
3149508,0,6,0,40,2,0,2,1,12,31,6
3149512,0,6,0,40,3,0,2,1,8,43,6
3149516,0,6,0,40,3,0,2,1,10,42,6
3149525,0,6,0,40,3,0,2,1,25,46,6
3149540,0,6,0,40,2,0,2,1,14,39,6
3149548,0,6,0,40,3,0,2,1,8,33,6
3149551,0,6,0,40,3,0,2,1,8,43,6
3149560,0,6,0,40,2,0,2,1,11,68,6
3149564,0,6,0,40,2,0,2,1,10,40,6
3149583,0,6,0,40,3,0,2,1,9,28,6
3149586,0,6,0,40,2,0,2,1,16,13,6
3149600,0,6,0,40,2,0,2,1,10,24,6
3149603,0,6,0,40,2,0,2,1,14,70,6
3149606,0,6,0,40,3,0,2,1,18,19,6
3149611,0,6,0,40,2,0,2,1,12,75,6
3149621,0,6,0,40,2,0,2,1,8,70,6
3149625,0,6,0,40,3,0,2,1,16,42,6
3149639,0,6,0,40,3,0,2,1,13,31,6
3149642,0,6,0,40,2,0,2,1,8,31,6
3149643,0,6,0,40,2,0,2,1,10,42,6
3149644,0,6,0,40,2,0,2,1,11,21,6
3149649,0,6,0,40,3,0,2,1,12,59,6
3149652,0,6,0,40,2,0,2,1,11,43,6
3149657,0,6,0,40,3,0,2,1,8,21,6
3149660,0,6,0,40,2,0,2,1,7,38,6
3149662,0,6,0,40,2,0,2,1,10,35,6
3149679,0,6,0,40,2,0,2,1,10,56,6
3149685,0,6,0,40,2,0,2,1,10,50,6
3149696,0,6,0,40,3,0,2,1,16,25,6
3149698,0,6,0,40,2,0,2,1,11,25,6
3149700,0,6,0,40,3,0,2,1,16,36,6
3149704,0,6,0,40,2,0,2,1,21,53,6
3149712,0,6,0,40,2,0,2,1,7,26,6
3149714,0,6,0,40,3,0,2,1,9,73,6
3149721,0,6,0,40,3,0,2,1,7,82,6
3149742,0,6,0,40,3,0,2,1,10,42,6
3149753,0,6,0,40,3,0,2,1,17,43,6
3149755,0,6,0,40,2,0,2,1,8,77,6
3149763,0,6,0,40,3,0,2,1,7,34,6
3149765,0,6,0,40,3,0,2,1,10,65,6
3149779,0,6,0,40,2,0,2,1,10,32,6
3149785,0,6,0,40,3,0,2,1,11,72,6
3149789,0,6,0,40,3,0,2,1,9,43,6
3149806,0,6,0,40,3,0,2,1,15,45,6
3149809,0,6,0,40,3,0,2,1,12,46,6
3149813,0,6,0,40,2,0,2,1,8,72,6
3149815,0,6,0,40,3,0,2,1,9,36,6
3149823,0,6,0,40,2,0,2,1,8,63,6
3149831,0,6,0,40,2,0,2,1,10,36,6
3149840,0,6,0,40,3,0,2,1,29,47,6
3149848,0,6,0,40,3,0,2,1,11,76,6
3149857,0,6,0,40,3,0,2,1,9,82,6
3149877,0,6,0,40,3,0,2,1,13,34,6
3149880,0,6,0,40,2,0,2,1,6,23,6
3149886,0,6,0,40,2,0,2,1,10,18,6
3149895,0,6,0,40,3,0,2,1,14,34,6
3149898,0,6,0,40,3,0,2,1,9,43,6
3149917,0,6,0,40,2,0,2,1,6,47,6
3149935,0,6,0,40,3,0,2,1,11,35,6
3149940,0,6,0,40,2,0,2,1,16,66,6
3149959,0,6,0,40,3,0,2,1,17,35,6
3149963,0,6,0,40,3,0,2,1,16,16,6
3149969,0,6,0,40,2,0,2,1,8,31,6
3149973,0,6,0,40,2,0,2,1,18,41,6
3149984,0,6,0,40,2,0,2,1,11,66,6
3149988,0,6,0,40,3,0,2,1,19,28,6
3149991,0,6,0,40,3,0,2,1,15,33,6
3150000,0,6,0,40,3,0,2,1,7,45,6
3150002,0,6,0,40,2,0,2,1,21,37,6
3150006,0,6,0,40,2,0,2,1,7,65,6
3150008,0,6,0,40,2,0,2,1,9,48,6
3150019,0,6,0,40,2,0,2,1,13,32,6
3150027,0,6,0,40,2,0,2,1,15,49,6
3150030,0,6,0,40,3,0,2,1,10,44,6
3150044,0,6,0,40,3,0,2,1,10,21,6
3150049,0,6,0,40,2,0,2,1,12,30,6
3150054,0,6,0,40,3,0,2,1,20,91,6
3150073,0,6,0,40,3,0,2,1,13,34,6
3150076,0,6,0,40,3,0,2,1,7,34,6
3150080,0,6,0,40,3,0,2,1,29,35,6
3150088,0,6,0,40,2,0,2,1,9,58,6
3150093,0,6,0,40,3,0,2,1,17,53,6
3150103,0,6,0,40,2,0,2,1,15,69,6
3150104,0,6,0,40,3,0,2,1,9,17,6
3150105,0,6,0,40,3,0,2,1,23,34,6
3150132,0,6,0,40,2,0,2,1,9,16,6
3150134,0,6,0,40,3,0,2,1,7,21,6
3150137,0,6,0,40,2,0,2,1,12,75,6
3150152,0,6,0,40,2,0,2,1,10,57,6
3150154,0,6,0,40,3,0,2,1,19,50,6
3150165,0,6,0,40,3,0,2,1,22,14,6
3150166,0,6,0,40,3,0,2,1,8,33,6
3150168,0,6,0,40,3,0,2,1,14,30,6
3150174,0,6,0,40,2,0,2,1,6,63,6
3150187,0,6,0,40,2,0,2,1,11,29,6
3150196,0,6,0,40,3,0,2,1,12,22,6
3150200,0,6,0,40,3,0,2,1,14,33,6
3150208,0,6,0,40,2,0,2,1,10,31,6
3150216,0,6,0,40,2,0,2,1,7,24,6
3150233,0,6,0,40,3,0,2,1,13,19,6
3150243,0,6,0,40,2,0,2,1,10,67,6
3150255,0,6,0,40,2,0,2,1,13,60,6
3150278,0,6,0,40,3,0,2,1,12,27,6
3150283,0,6,0,40,3,0,2,1,11,55,6
3150293,0,6,0,40,2,0,2,1,14,21,6
3150295,0,6,0,40,3,0,2,1,13,45,6
3150301,0,6,0,40,2,0,2,1,7,41,6
3150311,0,6,0,40,3,0,2,1,13,41,6
3150326,0,6,0,40,3,0,2,1,10,31,6
3150331,0,6,0,40,2,0,2,1,10,56,6
3150332,0,6,0,40,2,0,2,1,17,21,6
3150335,0,6,0,40,2,0,2,1,15,33,6
3150349,0,6,0,40,2,0,2,1,9,38,6
3150354,0,6,0,40,3,0,2,1,9,61,6
3150362,0,6,0,40,2,0,2,1,14,35,6
3150376,0,6,0,40,2,0,2,1,9,31,6
3150391,0,6,0,40,2,0,2,1,15,100,6
3150398,0,6,0,40,2,0,2,1,13,22,6
3150417,0,6,0,40,2,0,2,1,8,42,6
3150423,0,6,0,40,3,0,2,1,21,35,6
3150428,0,6,0,40,2,0,2,1,9,62,6
3150433,0,6,0,40,3,0,2,1,18,38,6
3150435,0,6,0,40,2,0,2,1,10,15,6
3150443,0,6,0,40,2,0,2,1,26,49,6
3150444,0,6,0,40,2,0,2,1,12,46,6
3150450,0,6,0,40,2,0,2,1,9,12,6
3150459,0,6,0,40,3,0,2,1,14,50,6
3150463,0,6,0,40,2,0,2,1,26,52,6
3150476,0,6,0,40,2,0,2,1,8,68,6
3150477,0,6,0,40,3,0,2,1,13,43,6
3150482,0,6,0,40,3,0,2,1,7,33,6
3150489,0,6,0,40,2,0,2,1,14,57,6
3150499,0,6,0,40,3,0,2,1,16,37,6
3150513,0,6,0,40,3,0,2,1,10,88,6
3150524,0,6,0,40,2,0,2,1,20,37,6
3150535,0,6,0,40,2,0,2,1,9,65,6
3150538,0,6,0,40,3,0,2,1,16,26,6
3150546,0,6,0,40,2,0,2,1,13,29,6
3150571,0,6,0,40,2,0,2,1,9,50,6
3150578,0,6,0,40,3,0,2,1,7,44,6
3150580,0,6,0,40,2,0,2,1,14,65,6
3150585,0,6,0,40,2,0,2,1,16,27,6
3150588,0,6,0,40,3,0,2,1,9,47,6
3150593,0,6,0,40,2,0,2,1,10,52,6
3150602,0,6,0,40,2,0,2,1,7,51,6
3150604,0,6,0,40,2,0,2,1,6,52,6
3150609,0,6,0,40,2,0,2,1,8,67,6
3150614,0,6,0,40,2,0,2,1,10,36,6
3150619,0,6,0,40,3,0,2,1,12,26,6
3150629,0,6,0,40,3,0,2,1,9,15,6
3150637,0,6,0,40,2,0,2,1,11,7,6
3150643,0,6,0,40,3,0,2,1,9,44,6
3150656,0,6,0,40,3,0,2,1,10,98,6
3150659,0,6,0,40,3,0,2,1,8,25,6
3150667,0,6,0,40,3,0,2,1,17,53,6
3150670,0,6,0,40,2,0,2,1,13,36,6
3150675,0,6,0,40,3,0,2,1,9,75,6
3150682,0,6,0,40,3,0,2,1,10,48,6
3150689,0,6,0,40,3,0,2,1,14,31,6
3150691,0,6,0,40,3,0,2,1,11,30,6
3150697,0,6,0,40,2,0,2,1,8,37,6
3150704,0,6,0,40,2,0,2,1,8,43,6
3150709,0,6,0,40,2,0,2,1,8,29,6
3150720,0,6,0,40,2,0,2,1,9,48,6
3150732,0,6,0,40,3,0,2,1,9,36,6
3150736,0,6,0,40,3,0,2,1,13,25,6
3150737,0,6,0,40,2,0,2,1,7,16,6
3150739,0,6,0,40,2,0,2,1,19,59,6
3150741,0,6,0,40,3,0,2,1,7,47,6
3150754,0,6,0,40,3,0,2,1,9,30,6
3150757,0,6,0,40,2,0,2,1,13,95,6
3150763,0,6,0,40,2,0,2,1,14,29,6
3150769,0,6,0,40,3,0,2,1,8,44,6
3150778,0,6,0,40,3,0,2,1,9,85,6
3150792,0,6,0,40,2,0,2,1,10,55,6
3150802,0,6,0,40,2,0,2,1,8,69,6
