id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1618430,0,686,0,40,3,6,2,1,49,61,2
1630489,0,686,0,40,3,0,2,1,33,22,2
1539694,0,686,0,40,2,21,2,1,125,57,2
1579700,1,686,554,27.7094,2,15,2,1,91,25,2
1631976,0,686,0,40,3,0,2,1,28,53,2
1632024,0,686,0,40,2,0,2,1,28,55,2
1631349,0,686,0,40,3,1,2,1,28,49,2
1600847,0,686,0,40,3,7,2,1,73,52,2
1631050,0,686,0,40,2,0,2,1,26,51,2
1613120,0,686,0,40,3,7,2,1,49,63,2
1570653,0,686,0,40,3,10,2,1,128,24,2
1532368,0,686,0,40,3,20,2,1,126,26,2
1630351,0,686,0,40,3,2,2,1,29,33,2
1632591,0,686,0,40,2,0,2,1,23,48,2
1632742,0,686,0,40,3,0,2,1,23,15,2
1632954,0,686,0,40,3,0,2,1,23,18,2
1627547,0,686,0,40,2,2,2,1,38,48,2
1598908,0,686,0,40,3,8,2,1,81,36,2
1632254,0,686,0,40,2,1,2,1,24,57,2
1621102,0,686,0,40,3,4,2,1,50,41,2
1628831,0,686,0,40,2,2,2,1,31,7,2
1601598,0,686,0,40,2,8,2,1,68,40,2
1602905,0,686,0,40,3,8,2,1,60,38,2
1614234,0,686,0,40,2,5,2,1,61,121,2
1630453,0,686,0,40,3,2,2,1,28,35,2
1627175,0,686,0,40,2,2,2,1,35,29,2
1622971,0,686,0,40,3,6,2,1,37,120,2
1629255,0,686,0,40,2,2,2,1,27,9,2
1622594,0,686,0,40,2,5,2,1,46,13,2
1633548,0,686,0,40,3,0,2,1,19,58,2
1633592,0,686,0,40,2,0,2,1,19,39,2
1553672,0,686,0,40,3,16,2,1,130,83,2
1626646,0,686,0,40,2,3,2,1,36,30,2
1631234,0,686,0,40,3,2,2,1,28,44,2
1632735,0,686,0,40,3,1,2,1,22,52,2
1565382,0,686,0,40,3,14,2,1,111,26,2
1633792,0,686,0,40,2,0,2,1,18,41,2
1630814,0,686,0,40,3,2,2,1,21,48,2
1624870,0,686,0,40,2,2,2,1,41,60,2
1631736,0,686,0,40,3,2,2,1,22,51,2
1622951,0,686,0,40,3,5,2,1,38,56,2
1619568,0,686,0,40,3,6,2,1,50,60,2
1623181,0,686,0,40,3,6,2,1,38,36,2
1621643,0,686,0,40,3,5,2,1,49,54,2
1633096,0,686,0,40,2,1,2,1,20,48,2
1633523,0,686,0,40,3,0,2,1,17,24,2
1633651,0,686,0,40,3,0,2,1,17,88,2
1633818,0,686,0,40,2,0,2,1,17,24,2
1630477,0,686,0,40,2,2,2,1,23,19,2
1629772,0,686,0,40,2,2,2,1,30,56,2
1632962,0,686,0,40,3,1,2,1,18,31,2
1632450,0,686,0,40,2,1,2,1,22,55,2
1551327,0,686,0,40,2,20,2,1,102,78,2
1632287,0,686,0,40,3,2,2,1,21,28,2
1630780,0,686,0,40,2,2,2,1,28,29,2
1624696,0,686,0,40,2,3,2,1,42,52,2
1630400,0,686,0,40,2,3,2,1,27,44,2
1629012,0,686,0,40,3,3,2,1,31,102,2
1633623,0,686,0,40,3,0,2,1,16,87,2
1633965,0,686,0,40,2,0,2,1,16,22,2
1618199,0,686,0,40,2,4,2,1,45,78,2
1627632,0,686,0,40,2,4,2,1,29,21,2
1608775,0,686,0,40,3,9,2,1,54,67,2
1628905,0,686,0,40,2,2,2,1,23,27,2
1632989,0,686,0,40,2,1,2,1,16,16,2
1589749,0,686,0,40,2,10,2,1,84,52,2
1631315,0,686,0,40,2,2,2,1,18,60,2
1619576,0,686,0,40,3,6,2,1,51,46,2
1632422,0,686,0,40,2,1,2,1,23,46,2
1632388,0,686,0,40,3,2,2,1,19,25,2
1616078,0,686,0,40,2,7,2,1,55,37,2
1633583,0,686,0,40,3,0,2,1,15,22,2
1634136,0,686,0,40,3,0,2,1,15,19,2
1634154,0,686,0,40,3,0,2,1,15,67,2
1634182,0,686,0,40,2,0,2,1,15,26,2
1632706,0,686,0,40,3,1,2,1,15,58,2
1632709,0,686,0,40,2,1,2,1,16,43,2
1617146,0,686,0,40,2,6,2,1,38,48,2
1631686,0,686,0,40,3,2,2,1,20,33,2
1630398,0,686,0,40,2,3,2,1,24,32,2
1631519,0,686,0,40,3,1,2,1,25,36,2
1625877,0,686,0,40,3,4,2,1,31,80,2
1631819,0,686,0,40,3,2,2,1,19,50,2
1631964,0,686,0,40,3,2,2,1,17,45,2
1622982,0,686,0,40,2,3,2,1,49,57,2
1633006,0,686,0,40,3,1,2,1,20,21,2
1623555,0,686,0,40,2,4,2,1,36,45,2
1613874,0,686,0,40,2,9,2,1,48,41,2
1606036,0,686,0,40,2,11,2,1,62,12,2
1633968,0,686,0,40,2,0,2,1,14,43,2
1634256,0,686,0,40,2,0,2,1,14,44,2
1634276,0,686,0,40,3,0,2,1,14,65,2
1634282,0,686,0,40,2,0,2,1,14,49,2
1627878,0,686,0,40,2,3,2,1,26,106,2
1616710,0,686,0,40,2,10,2,1,37,82,2
1631505,0,686,0,40,2,2,2,1,18,29,2
1631574,0,686,0,40,3,1,2,1,22,88,2
1624161,0,686,0,40,3,4,2,1,43,42,2
1626309,0,686,0,40,2,5,2,1,33,81,2
1588317,0,686,0,40,3,9,2,1,96,27,2
1631975,0,686,0,40,2,1,2,1,24,65,2
1632011,0,686,0,40,2,1,2,1,22,33,2
1626197,0,686,0,40,3,4,2,1,35,21,2
1595015,0,686,0,40,3,8,2,1,82,58,2
1524336,0,686,0,40,2,18,2,1,130,68,2
1632716,0,686,0,40,3,1,2,1,19,52,2
1623800,0,686,0,40,2,6,2,1,33,37,2
1599349,0,686,0,40,2,10,2,1,78,81,2
1615604,0,686,0,40,2,8,2,1,48,10,2
1629956,0,686,0,40,3,3,2,1,29,22,2
1633443,0,686,0,40,2,1,2,1,19,35,2
1632441,0,686,0,40,3,2,2,1,21,20,2
1633212,0,686,0,40,2,2,2,1,18,66,2
1634060,0,686,0,40,3,0,2,1,13,74,2
1634249,0,686,0,40,2,0,2,1,13,28,2
1634261,0,686,0,40,3,0,2,1,13,56,2
1634347,0,686,0,40,2,0,2,1,13,45,2
1634353,0,686,0,40,3,0,2,1,13,21,2
1634395,0,686,0,40,3,0,2,1,13,68,2
1634459,0,686,0,40,2,0,2,1,13,32,2
1630622,0,686,0,40,3,2,2,1,24,50,2
1631727,0,686,0,40,3,2,2,1,14,65,2
1632006,0,686,0,40,3,1,2,1,21,46,2
1627058,0,686,0,40,3,4,2,1,26,25,2
1609856,0,686,0,40,3,8,2,1,53,38,2
1604490,0,686,0,40,2,9,2,1,54,56,2
1611188,0,686,0,40,2,8,2,1,55,40,2
1627483,0,686,0,40,3,4,2,1,26,16,2
1620310,0,686,0,40,2,6,2,1,48,48,2
1617336,0,686,0,40,2,7,2,1,46,47,2
1569125,0,686,0,40,3,18,2,1,71,46,2
1632329,0,686,0,40,2,2,2,1,17,52,2
1633886,0,686,0,40,2,1,2,1,14,34,2
1628277,0,686,0,40,2,3,2,1,27,48,2
1628584,0,686,0,40,3,2,2,1,36,36,2
1612276,0,686,0,40,3,6,2,1,63,54,2
1629699,0,686,0,40,2,4,2,1,26,45,2
1615017,0,686,0,40,3,8,2,1,46,30,2
1633465,0,686,0,40,3,2,2,1,17,73,2
1634199,0,686,0,40,3,0,2,1,12,40,2
1634319,0,686,0,40,2,0,2,1,12,34,2
1634328,0,686,0,40,3,0,2,1,12,44,2
1634408,0,686,0,40,3,0,2,1,12,30,2
1634432,0,686,0,40,3,0,2,1,12,57,2
1634466,0,686,0,40,2,0,2,1,12,65,2
1634478,0,686,0,40,2,0,2,1,12,19,2
1634532,0,686,0,40,3,0,2,1,12,68,2
1630611,0,686,0,40,3,1,2,1,24,24,2
1633068,0,686,0,40,2,1,2,1,12,59,2
1629505,0,686,0,40,2,2,2,1,22,47,2
1632026,0,686,0,40,2,2,2,1,13,20,2
1628321,0,686,0,40,2,3,2,1,28,49,2
1631590,0,686,0,40,2,1,2,1,21,65,2
1627348,0,686,0,40,3,3,2,1,22,37,2
1580935,0,686,0,40,2,13,2,1,70,29,2
1624449,0,686,0,40,2,4,2,1,33,28,2
1617498,0,686,0,40,3,9,2,1,33,21,2
1632174,0,686,0,40,3,2,2,1,16,29,2
1594688,0,686,0,40,3,12,2,1,76,34,2
1619654,0,686,0,40,3,7,2,1,40,64,2
1615152,0,686,0,40,2,8,2,1,54,66,2
1626330,0,686,0,40,2,4,2,1,40,39,2
1633544,0,686,0,40,2,1,2,1,15,81,2
1631352,0,686,0,40,2,4,2,1,23,50,2
1595753,0,686,0,40,2,11,2,1,68,70,2
1630150,0,686,0,40,2,2,2,1,22,37,2
1626413,0,686,0,40,2,3,2,1,29,29,2
1633633,0,686,0,40,3,1,2,1,15,19,2
1623788,0,686,0,40,2,5,2,1,33,53,2
1633655,0,686,0,40,3,1,2,1,13,95,2
1631015,0,686,0,40,3,3,2,1,23,25,2
1629983,0,686,0,40,3,1,2,1,35,65,2
1632386,0,686,0,40,2,2,2,1,22,30,2
1632370,0,686,0,40,3,2,2,1,21,40,2
1598757,0,686,0,40,2,11,2,1,57,74,2
1632518,0,686,0,40,2,3,2,1,17,28,2
1576184,0,686,0,40,2,13,2,1,106,38,2
1619975,0,686,0,40,3,5,2,1,46,22,2
1634455,0,686,0,40,2,1,2,1,12,77,2
1634157,0,686,0,40,3,0,2,1,11,44,2
1634259,0,686,0,40,3,0,2,1,11,57,2
1634491,0,686,0,40,2,0,2,1,11,28,2
1634527,0,686,0,40,3,0,2,1,11,21,2
1634547,0,686,0,40,3,0,2,1,11,85,2
1634581,0,686,0,40,2,0,2,1,11,52,2
1634611,0,686,0,40,2,0,2,1,11,21,2
1634645,0,686,0,40,3,0,2,1,11,44,2
1634651,0,686,0,40,3,0,2,1,11,26,2
1633296,0,686,0,40,3,1,2,1,11,83,2
1630157,0,686,0,40,2,2,2,1,17,14,2
1632463,0,686,0,40,3,1,2,1,15,34,2
1633489,0,686,0,40,2,1,2,1,12,64,2
1630264,0,686,0,40,2,2,2,1,27,33,2
1629565,0,686,0,40,2,2,2,1,24,34,2
1631999,0,686,0,40,2,1,2,1,21,30,2
1548108,1,686,541,24.2766,3,23,2,1,105,58,2
1633542,0,686,0,40,3,1,2,1,13,18,2
1629881,0,686,0,40,3,2,2,1,15,18,2
1602296,0,686,0,40,3,8,2,1,66,21,2
1632665,0,686,0,40,3,2,2,1,15,34,2
1617941,0,686,0,40,3,5,2,1,43,5,2
1631524,0,686,0,40,2,2,2,1,20,26,2
1633354,0,686,0,40,2,1,2,1,15,71,2
1634019,0,686,0,40,2,1,2,1,12,29,2
1630137,0,686,0,40,2,1,2,1,32,55,2
1625017,0,686,0,40,3,6,2,1,28,68,2
1633935,0,686,0,40,3,1,2,1,13,34,2
1634152,0,686,0,40,2,1,2,1,12,55,2
1633507,0,686,0,40,3,1,2,1,18,29,2
1632462,0,686,0,40,3,2,2,1,17,64,2
1631857,0,686,0,40,2,2,2,1,23,40,2
1614433,0,686,0,40,3,7,2,1,47,94,2
1632786,0,686,0,40,3,2,2,1,20,30,2
1634173,0,686,0,40,2,0,2,1,10,59,2
1634315,0,686,0,40,2,0,2,1,10,77,2
1634497,0,686,0,40,2,0,2,1,10,29,2
1634584,0,686,0,40,2,0,2,1,10,26,2
1634680,0,686,0,40,3,0,2,1,10,43,2
1634710,0,686,0,40,2,0,2,1,10,59,2
1634714,0,686,0,40,2,0,2,1,10,29,2
1634726,0,686,0,40,3,0,2,1,10,64,2
1634778,0,686,0,40,2,0,2,1,10,113,2
1634780,0,686,0,40,3,0,2,1,10,54,2
1633254,0,686,0,40,2,1,2,1,11,47,2
1555261,0,686,0,40,2,19,2,1,109,55,2
1632883,0,686,0,40,3,1,2,1,13,31,2
1575778,0,686,0,40,3,17,2,1,72,35,2
