id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3719929,0,546,0,40,3,1,2,1,60,41,7
3718492,0,546,0,40,3,2,2,1,52,48,7
3712195,0,546,0,40,2,5,2,1,61,28,7
3718404,0,546,0,40,3,2,2,1,53,19,7
3700693,0,546,0,40,2,5,2,1,65,49,7
3723310,0,546,0,40,3,2,2,1,51,24,7
3724854,0,546,0,40,2,1,2,1,47,76,7
3697407,0,546,0,40,3,4,2,1,61,61,7
3727316,0,546,0,40,2,1,2,1,39,11,7
3716039,0,546,0,40,3,3,2,1,53,17,7
3731356,0,546,0,40,2,0,2,1,37,48,7
3718264,0,546,0,40,3,2,2,1,51,22,7
3726751,0,546,0,40,3,1,2,1,39,53,7
3725837,0,546,0,40,2,2,2,1,41,29,7
3731764,0,546,0,40,3,0,2,1,36,13,7
3732351,0,546,0,40,2,0,2,1,36,13,7
3695013,0,546,0,40,2,5,2,1,61,32,7
3725194,0,546,0,40,3,1,2,1,47,34,7
3719926,0,546,0,40,3,3,2,1,47,37,7
3710143,0,546,0,40,2,7,2,1,57,70,7
3714345,0,546,0,40,2,3,2,1,63,41,7
3722567,0,546,0,40,3,2,2,1,47,49,7
3714395,0,546,0,40,3,4,2,1,53,36,7
3725494,0,546,0,40,2,1,2,1,44,68,7
3716057,0,546,0,40,3,5,2,1,54,17,7
3733021,0,546,0,40,2,0,2,1,34,67,7
3721662,0,546,0,40,3,3,2,1,46,44,7
3730157,0,546,0,40,2,1,2,1,35,21,7
3714719,0,546,0,40,3,5,2,1,56,77,7
3696256,0,546,0,40,2,5,2,1,60,42,7
3734375,0,546,0,40,3,0,2,1,33,39,7
3713427,0,546,0,40,3,2,2,1,59,47,7
3710288,0,546,0,40,3,4,2,1,66,51,7
3714242,0,546,0,40,2,5,2,1,55,30,7
3721813,0,546,0,40,3,3,2,1,44,33,7
3733790,0,546,0,40,3,0,2,1,32,27,7
3713720,0,546,0,40,3,6,2,1,55,61,7
3706284,0,546,0,40,3,7,2,1,74,28,7
3729939,0,546,0,40,2,1,2,1,34,62,7
3721735,0,546,0,40,3,3,2,1,46,20,7
3731693,0,546,0,40,3,1,2,1,33,70,7
