id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3194745,0,244,0,40,2,5,2,1,72,65,6
3220857,0,244,0,40,3,1,2,1,44,37,6
3194105,0,244,0,40,2,5,2,1,70,16,6
3218593,0,244,0,40,2,2,2,1,47,29,6
3200031,0,244,0,40,2,6,2,1,67,23,6
3171460,1,244,136,21.0112,3,10,2,1,89,35,6
3162896,1,244,129,32.0894,3,12,2,1,121,70,6
3219268,0,244,0,40,3,1,2,1,43,54,6
3160505,1,244,126,38.9427,3,13,2,1,102,38,6
3171765,0,244,0,40,2,14,2,1,91,45,6
3213272,0,244,0,40,3,4,2,1,49,22,6
3190837,0,244,0,40,2,7,2,1,73,100,6
3191144,0,244,0,40,2,8,2,1,73,54,6
3228689,0,244,0,40,2,0,2,1,36,62,6
3206379,0,244,0,40,2,6,2,1,50,31,6
3215043,0,244,0,40,2,2,2,1,47,29,6
3223278,0,244,0,40,2,1,2,1,39,34,6
3152077,0,244,0,40,3,14,2,1,93,41,6
3226996,0,244,0,40,3,1,2,1,36,46,6
3156021,0,244,0,40,2,13,2,1,104,46,6
3150642,1,244,149,21.9787,3,9,2,1,108,29,6
3215242,0,244,0,40,2,3,2,1,49,30,6
3162560,0,244,0,40,2,5,2,1,64,26,6
3219567,0,244,0,40,2,3,2,1,45,52,6
3218450,0,244,0,40,2,3,2,1,47,36,6
3192700,0,244,0,40,3,6,2,1,70,19,6
3175402,0,244,0,40,2,13,2,1,95,40,6
3215711,0,244,0,40,3,2,2,1,52,25,6
3197125,0,244,0,40,2,5,2,1,67,60,6
3224829,0,244,0,40,2,2,2,1,37,25,6
3227549,0,244,0,40,3,1,2,1,34,25,6
3219778,0,244,0,40,3,1,2,1,48,14,6
3154062,1,244,138,40,2,8,2,1,89,53,6
3221505,0,244,0,40,3,2,2,1,42,34,6
3228799,0,244,0,40,2,0,2,1,33,59,6
3230273,0,244,0,40,3,0,2,1,33,67,6
3157385,1,244,125,40,2,9,2,1,104,23,6
3227556,0,244,0,40,2,1,2,1,33,57,6
