id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3256365,0,330,0,40,2,2,2,1,41,26,6
3262067,0,330,0,40,3,0,2,1,28,38,6
3248457,0,330,0,40,3,6,2,1,44,53,6
3261603,0,330,0,40,3,2,2,1,27,36,6
3248392,0,330,0,40,3,4,2,1,62,56,6
3262243,0,330,0,40,2,1,2,1,23,62,6
3258977,0,330,0,40,3,3,2,1,36,17,6
3255284,0,330,0,40,3,6,2,1,36,43,6
3256121,0,330,0,40,3,3,2,1,37,84,6
3234668,0,330,0,40,2,11,2,1,71,70,6
3256263,0,330,0,40,2,3,2,1,49,43,6
3232553,0,330,0,40,2,11,2,1,55,30,6
3229352,0,330,0,40,3,8,2,1,87,34,6
3263123,0,330,0,40,2,0,2,1,19,66,6
3261207,0,330,0,40,3,3,2,1,23,44,6
3263378,0,330,0,40,3,0,2,1,18,40,6
3257664,0,330,0,40,2,5,2,1,31,39,6
3261540,0,330,0,40,3,2,2,1,21,37,6
3263141,0,330,0,40,3,0,2,1,17,46,6
3263173,0,330,0,40,3,0,2,1,17,58,6
3262675,0,330,0,40,2,1,2,1,19,32,6
3249079,0,330,0,40,3,8,2,1,38,32,6
3263304,0,330,0,40,2,1,2,1,17,15,6
3263375,0,330,0,40,2,0,2,1,16,13,6
3263547,0,330,0,40,2,0,2,1,16,98,6
3263557,0,330,0,40,2,0,2,1,16,29,6
3262504,0,330,0,40,2,1,2,1,16,70,6
3262299,0,330,0,40,3,1,2,1,18,47,6
3261231,0,330,0,40,3,2,2,1,17,62,6
3262464,0,330,0,40,2,1,2,1,19,32,6
3262836,0,330,0,40,2,1,2,1,17,39,6
3244234,0,330,0,40,3,5,2,1,62,111,6
3209146,0,330,0,40,3,13,2,1,85,56,6
3260651,0,330,0,40,3,3,2,1,26,33,6
3259945,0,330,0,40,2,3,2,1,25,25,6
3251432,0,330,0,40,3,7,2,1,47,31,6
3257519,0,330,0,40,3,2,2,1,43,49,6
3249355,0,330,0,40,2,10,2,1,43,65,6
3263542,0,330,0,40,2,0,2,1,14,32,6
3263558,0,330,0,40,2,0,2,1,14,28,6
3263574,0,330,0,40,3,0,2,1,14,11,6
3263598,0,330,0,40,3,0,2,1,14,27,6
3241084,0,330,0,40,3,10,2,1,51,48,6
3259412,0,330,0,40,2,3,2,1,22,49,6
3261246,0,330,0,40,3,2,2,1,25,70,6
3257235,0,330,0,40,3,5,2,1,36,46,6
3263074,0,330,0,40,2,2,2,1,15,49,6
3261758,0,330,0,40,3,3,2,1,20,33,6
3261894,0,330,0,40,3,2,2,1,20,68,6
3254492,0,330,0,40,3,6,2,1,38,67,6
3263695,0,330,0,40,2,0,2,1,13,33,6
3263768,0,330,0,40,2,0,2,1,13,56,6
3263822,0,330,0,40,2,0,2,1,13,86,6
3263836,0,330,0,40,2,0,2,1,13,32,6
3217506,0,330,0,40,3,12,2,1,84,34,6
3262808,0,330,0,40,3,1,2,1,13,16,6
3256975,0,330,0,40,2,2,2,1,40,37,6
3251864,0,330,0,40,3,7,2,1,36,25,6
3255358,0,330,0,40,2,4,2,1,28,42,6
3241709,0,330,0,40,3,9,2,1,53,40,6
3257971,0,330,0,40,3,3,2,1,41,26,6
3251349,0,330,0,40,3,6,2,1,53,24,6
3263012,0,330,0,40,2,1,2,1,16,17,6
3263373,0,330,0,40,2,1,2,1,14,25,6
3262205,0,330,0,40,3,2,2,1,22,30,6
3262016,0,330,0,40,3,3,2,1,22,13,6
3263675,0,330,0,40,3,0,2,1,12,22,6
3263885,0,330,0,40,3,0,2,1,12,66,6
3263907,0,330,0,40,2,0,2,1,12,20,6
3262925,0,330,0,40,2,1,2,1,12,47,6
3248639,0,330,0,40,2,6,2,1,43,67,6
3262224,0,330,0,40,2,1,2,1,19,23,6
3236136,0,330,0,40,3,10,2,1,57,62,6
3254798,0,330,0,40,3,4,2,1,37,38,6
3262413,0,330,0,40,3,1,2,1,16,62,6
3251758,0,330,0,40,2,4,2,1,47,55,6
3262718,0,330,0,40,2,1,2,1,16,89,6
3261895,0,330,0,40,2,2,2,1,21,73,6
3263267,0,330,0,40,2,2,2,1,13,65,6
3263337,0,330,0,40,3,1,2,1,12,65,6
3255596,0,330,0,40,3,6,2,1,35,20,6
3249252,0,330,0,40,3,6,2,1,49,38,6
3239319,0,330,0,40,3,10,2,1,63,62,6
3258346,0,330,0,40,2,4,2,1,26,29,6
3263152,0,330,0,40,2,1,2,1,13,47,6
3263361,0,330,0,40,2,1,2,1,11,17,6
3258605,0,330,0,40,3,3,2,1,28,73,6
3223127,0,330,0,40,3,9,2,1,74,36,6
3263427,0,330,0,40,3,1,2,1,12,18,6
3263478,0,330,0,40,2,1,2,1,11,58,6
3229802,0,330,0,40,3,10,2,1,79,34,6
3262332,0,330,0,40,3,3,2,1,16,70,6
3257879,0,330,0,40,3,3,2,1,39,26,6
3261115,0,330,0,40,2,3,2,1,25,14,6
3263645,0,330,0,40,3,1,2,1,11,21,6
3262085,0,330,0,40,3,2,2,1,23,35,6
3246909,0,330,0,40,3,7,2,1,55,28,6
3255702,0,330,0,40,2,4,2,1,40,135,6
3263890,0,330,0,40,2,0,2,1,10,54,6
3263906,0,330,0,40,2,0,2,1,10,19,6
3263995,0,330,0,40,2,0,2,1,10,49,6
3264030,0,330,0,40,2,0,2,1,10,16,6
3264032,0,330,0,40,2,0,2,1,10,36,6
3264042,0,330,0,40,2,0,2,1,10,50,6
3264088,0,330,0,40,2,0,2,1,10,58,6
3264098,0,330,0,40,3,0,2,1,10,53,6
