id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
192636,0,660,0,40,2,1,2,1,66,41,8
175290,0,660,0,40,3,6,2,1,69,64,8
200942,0,660,0,40,2,1,2,1,50,67,8
165226,0,660,0,40,3,7,2,1,101,48,8
182202,0,660,0,40,3,5,2,1,64,48,8
198992,0,660,0,40,3,3,2,1,51,72,8
207713,0,660,0,40,2,0,2,1,36,32,8
195869,0,660,0,40,3,3,2,1,48,77,8
133460,1,660,536,40,2,15,2,1,124,43,8
208825,0,660,0,40,2,0,2,1,32,18,8
179086,1,660,606,40,2,6,2,1,69,79,8
148952,0,660,0,40,3,15,2,1,86,37,8
163212,1,660,544,40,2,12,2,1,69,72,8
210930,0,660,0,40,3,0,2,1,28,87,8
154903,0,660,0,40,3,12,2,1,86,23,8
205189,0,660,0,40,2,1,2,1,39,16,8
207411,0,660,0,40,3,2,2,1,31,65,8
179270,0,660,0,40,3,7,2,1,62,21,8
207796,0,660,0,40,2,1,2,1,33,39,8
204850,0,660,0,40,2,2,2,1,34,86,8
197694,0,660,0,40,2,3,2,1,48,36,8
195531,0,660,0,40,3,5,2,1,49,29,8
191797,0,660,0,40,2,3,2,1,57,52,8
193142,0,660,0,40,3,5,2,1,46,59,8
208947,0,660,0,40,2,1,2,1,30,50,8
204020,0,660,0,40,3,2,2,1,40,37,8
211578,0,660,0,40,2,0,2,1,25,42,8
137000,0,660,0,40,3,12,2,1,115,40,8
198576,0,660,0,40,3,2,2,1,49,40,8
203937,0,660,0,40,2,2,2,1,38,21,8
116107,0,660,0,40,3,15,2,1,127,42,8
169287,0,660,0,40,3,11,2,1,66,75,8
190085,0,660,0,40,3,7,2,1,49,44,8
206081,0,660,0,40,3,2,2,1,34,34,8
136886,0,660,0,40,3,15,2,1,112,64,8
212095,0,660,0,40,3,0,2,1,24,58,8
205274,0,660,0,40,2,3,2,1,28,32,8
204697,0,660,0,40,2,3,2,1,32,43,8
196199,0,660,0,40,2,5,2,1,39,55,8
207373,0,660,0,40,2,2,2,1,34,32,8
211469,0,660,0,40,2,1,2,1,25,57,8
211825,0,660,0,40,3,0,2,1,23,37,8
212407,0,660,0,40,2,0,2,1,23,65,8
180968,0,660,0,40,3,6,2,1,59,35,8
159148,0,660,0,40,2,13,2,1,76,48,8
149020,0,660,0,40,2,10,2,1,115,39,8
173056,0,660,0,40,2,9,2,1,65,33,8
209701,0,660,0,40,2,1,2,1,24,50,8
205745,0,660,0,40,2,2,2,1,36,68,8
187460,0,660,0,40,2,4,2,1,68,64,8
212030,0,660,0,40,2,0,2,1,22,69,8
212655,0,660,0,40,3,0,2,1,22,56,8
207557,0,660,0,40,2,1,2,1,29,36,8
179019,0,660,0,40,2,7,2,1,67,29,8
208494,0,660,0,40,3,1,2,1,27,37,8
198480,0,660,0,40,2,3,2,1,40,72,8
206079,0,660,0,40,2,2,2,1,32,38,8
203035,0,660,0,40,3,2,2,1,40,61,8
211189,0,660,0,40,2,1,2,1,23,21,8
179717,0,660,0,40,2,6,2,1,66,52,8
199462,0,660,0,40,3,4,2,1,48,51,8
197561,0,660,0,40,3,6,2,1,37,29,8
212918,0,660,0,40,3,0,2,1,21,58,8
209440,0,660,0,40,2,1,2,1,23,41,8
182219,0,660,0,40,3,5,2,1,64,60,8
194926,0,660,0,40,2,3,2,1,47,44,8
199538,0,660,0,40,2,5,2,1,34,37,8
208465,0,660,0,40,2,1,2,1,30,43,8
142728,0,660,0,40,3,15,2,1,90,101,8
165971,1,660,592,40,3,6,2,1,92,83,8
192951,0,660,0,40,2,6,2,1,48,40,8
165268,0,660,0,40,2,7,2,1,83,58,8
208082,0,660,0,40,2,2,2,1,30,36,8
136925,0,660,0,40,3,13,2,1,108,35,8
212883,0,660,0,40,3,0,2,1,20,40,8
213087,0,660,0,40,2,0,2,1,20,103,8
213115,0,660,0,40,2,0,2,1,20,41,8
145240,0,660,0,40,3,14,2,1,84,83,8
199929,0,660,0,40,2,4,2,1,38,26,8
199465,0,660,0,40,2,4,2,1,34,72,8
195726,0,660,0,40,2,5,2,1,41,21,8
181763,0,660,0,40,2,6,2,1,55,52,8
122860,0,660,0,40,3,17,2,1,142,31,8
196195,0,660,0,40,2,5,2,1,42,31,8
179107,0,660,0,40,2,7,2,1,60,37,8
208078,0,660,0,40,2,2,2,1,26,28,8
207079,0,660,0,40,2,2,2,1,24,50,8
127382,0,660,0,40,2,13,2,1,135,60,8
196210,0,660,0,40,2,4,2,1,43,16,8
211608,0,660,0,40,3,1,2,1,20,64,8
205637,0,660,0,40,3,3,2,1,34,9,8
185497,0,660,0,40,3,6,2,1,60,57,8
211031,0,660,0,40,3,1,2,1,23,29,8
153958,0,660,0,40,3,12,2,1,82,69,8
194969,0,660,0,40,2,5,2,1,52,66,8
199608,0,660,0,40,3,3,2,1,47,33,8
197755,0,660,0,40,3,4,2,1,49,67,8
212241,0,660,0,40,2,1,2,1,22,53,8
157744,0,660,0,40,2,14,2,1,72,20,8
189843,0,660,0,40,3,4,2,1,52,92,8
199471,0,660,0,40,3,2,2,1,45,16,8
209365,0,660,0,40,2,1,2,1,26,32,8
190859,0,660,0,40,2,5,2,1,43,53,8
211213,0,660,0,40,2,1,2,1,21,32,8
205064,0,660,0,40,2,3,2,1,27,14,8
211342,0,660,0,40,3,1,2,1,19,37,8
181037,1,660,597,40,3,7,2,1,65,57,8
167523,0,660,0,40,3,10,2,1,76,26,8
191022,0,660,0,40,3,7,2,1,47,18,8
209018,0,660,0,40,3,3,2,1,22,38,8
211745,0,660,0,40,3,1,2,1,19,54,8
164717,0,660,0,40,2,8,2,1,93,17,8
211087,0,660,0,40,3,1,2,1,24,66,8
209316,0,660,0,40,3,2,2,1,25,22,8
210108,0,660,0,40,3,2,2,1,24,40,8
208247,0,660,0,40,2,2,2,1,28,36,8
204263,0,660,0,40,3,3,2,1,38,20,8
197067,0,660,0,40,2,4,2,1,42,25,8
198932,0,660,0,40,2,6,2,1,34,64,8
212244,0,660,0,40,3,0,2,1,18,21,8
212973,0,660,0,40,3,0,2,1,18,24,8
213038,0,660,0,40,2,0,2,1,18,46,8
213262,0,660,0,40,3,0,2,1,18,40,8
213298,0,660,0,40,2,0,2,1,18,41,8
213585,0,660,0,40,3,0,2,1,18,46,8
213633,0,660,0,40,2,0,2,1,18,46,8
213701,0,660,0,40,3,0,2,1,18,53,8
213773,0,660,0,40,2,0,2,1,18,69,8
213789,0,660,0,40,2,0,2,1,18,33,8
213803,0,660,0,40,2,0,2,1,18,38,8
172328,0,660,0,40,3,7,2,1,66,46,8
209924,0,660,0,40,2,1,2,1,22,106,8
202977,0,660,0,40,3,3,2,1,28,35,8
127891,0,660,0,40,2,17,2,1,119,57,8
206640,0,660,0,40,3,3,2,1,23,80,8
207277,0,660,0,40,2,2,2,1,29,42,8
207460,0,660,0,40,2,1,2,1,29,23,8
163829,0,660,0,40,2,10,2,1,78,40,8
181403,0,660,0,40,3,7,2,1,66,41,8
170645,0,660,0,40,2,8,2,1,67,26,8
206982,0,660,0,40,3,2,2,1,28,33,8
211575,0,660,0,40,3,1,2,1,21,21,8
189432,0,660,0,40,3,5,2,1,52,37,8
203849,0,660,0,40,2,3,2,1,33,50,8
199974,0,660,0,40,3,4,2,1,35,37,8
153941,1,660,544,40,3,13,2,1,83,52,8
209890,0,660,0,40,3,2,2,1,22,21,8
180979,0,660,0,40,2,8,2,1,67,36,8
170395,0,660,0,40,2,8,2,1,74,55,8
181300,0,660,0,40,2,8,2,1,63,91,8
180860,0,660,0,40,2,7,2,1,61,42,8
153381,0,660,0,40,2,12,2,1,92,26,8
125060,0,660,0,40,2,20,2,1,125,59,8
175361,0,660,0,40,3,12,2,1,52,43,8
212999,0,660,0,40,3,1,2,1,19,63,8
213814,0,660,0,40,3,0,2,1,17,38,8
213912,0,660,0,40,2,0,2,1,17,77,8
213994,0,660,0,40,2,0,2,1,17,9,8
214004,0,660,0,40,2,0,2,1,17,32,8
214058,0,660,0,40,2,0,2,1,17,80,8
157591,0,660,0,40,3,11,2,1,84,39,8
189367,0,660,0,40,3,4,2,1,40,64,8
197740,0,660,0,40,3,4,2,1,32,46,8
163586,0,660,0,40,3,9,2,1,80,72,8
197930,0,660,0,40,2,4,2,1,42,52,8
179945,0,660,0,40,3,8,2,1,53,20,8
207198,0,660,0,40,3,2,2,1,29,50,8
194303,0,660,0,40,2,5,2,1,49,20,8
210532,0,660,0,40,3,1,2,1,23,36,8
211151,0,660,0,40,3,2,2,1,18,28,8
199958,0,660,0,40,2,3,2,1,45,21,8
209754,0,660,0,40,3,1,2,1,23,16,8
157377,0,660,0,40,3,7,2,1,92,57,8
211977,0,660,0,40,3,1,2,1,19,33,8
212451,0,660,0,40,2,1,2,1,18,36,8
137437,0,660,0,40,2,11,2,1,114,30,8
193802,0,660,0,40,2,4,2,1,47,52,8
209081,0,660,0,40,3,2,2,1,23,38,8
199731,0,660,0,40,3,4,2,1,42,23,8
211466,0,660,0,40,3,1,2,1,21,30,8
210511,0,660,0,40,2,2,2,1,20,34,8
135200,0,660,0,40,2,15,2,1,112,39,8
211511,0,660,0,40,3,1,2,1,23,23,8
177019,0,660,0,40,2,7,2,1,68,60,8
209125,0,660,0,40,2,2,2,1,26,30,8
196839,0,660,0,40,2,4,2,1,37,48,8
204532,0,660,0,40,3,4,2,1,26,53,8
184714,0,660,0,40,3,7,2,1,54,50,8
207930,0,660,0,40,2,3,2,1,25,43,8
211894,0,660,0,40,2,1,2,1,24,38,8
212611,0,660,0,40,3,1,2,1,21,37,8
166921,0,660,0,40,2,12,2,1,66,50,8
204604,0,660,0,40,3,6,2,1,25,15,8
213360,0,660,0,40,2,0,2,1,16,35,8
213660,0,660,0,40,3,0,2,1,16,83,8
213851,0,660,0,40,2,0,2,1,16,51,8
213867,0,660,0,40,2,0,2,1,16,61,8
213903,0,660,0,40,2,0,2,1,16,90,8
213963,0,660,0,40,2,0,2,1,16,36,8
214063,0,660,0,40,2,0,2,1,16,26,8
214087,0,660,0,40,2,0,2,1,16,36,8
214121,0,660,0,40,2,0,2,1,16,68,8
214141,0,660,0,40,3,0,2,1,16,35,8
214179,0,660,0,40,2,0,2,1,16,43,8
214197,0,660,0,40,3,0,2,1,16,61,8
