id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397712,0,363,0,40,3,0,2,1,21,19,4
2391924,0,363,0,40,3,5,2,1,52,41,4
2397781,0,363,0,40,2,0,2,1,15,47,4
2395901,0,363,0,40,3,3,2,1,35,59,4
2397792,0,363,0,40,2,0,2,1,13,38,4
2397794,0,363,0,40,2,0,2,1,13,50,4
2397797,0,363,0,40,3,0,2,1,12,33,4
2395919,0,363,0,40,3,4,2,1,25,36,4
2397795,0,363,0,40,2,0,2,1,11,42,4
2397813,0,363,0,40,2,0,2,1,11,48,4
2397791,0,363,0,40,3,0,2,1,10,21,4
2375245,0,363,0,40,2,12,2,1,71,83,4
2397810,0,363,0,40,2,0,2,1,9,34,4
2392474,0,363,0,40,3,8,2,1,29,23,4
2394748,0,363,0,40,3,5,2,1,36,34,4
2397818,0,363,0,40,2,0,2,1,8,55,4
2396048,0,363,0,40,2,7,2,1,23,35,4
2397822,0,363,0,40,3,0,2,1,7,24,4
2396296,0,363,0,40,2,5,2,1,26,50,4
2393464,0,363,0,40,3,7,2,1,33,28,4
2396170,0,363,0,40,2,4,2,1,36,35,4
2397715,0,363,0,40,3,1,2,1,8,47,4
2397464,0,363,0,40,2,2,2,1,19,57,4
2396932,0,363,0,40,2,4,2,1,18,47,4
2397345,0,363,0,40,2,4,2,1,15,36,4
2374134,0,363,0,40,3,11,2,1,88,44,4
2393704,0,363,0,40,2,8,2,1,25,63,4
2397657,0,363,0,40,3,2,2,1,14,70,4
2397770,0,363,0,40,3,1,2,1,10,60,4
2397780,0,363,0,40,2,2,2,1,6,40,4
2396830,0,363,0,40,2,3,2,1,23,40,4
2372604,0,363,0,40,2,13,2,1,60,20,4
2397755,0,363,0,40,2,2,2,1,6,42,4
2397805,0,363,0,40,3,1,2,1,5,36,4
2394328,0,363,0,40,2,5,2,1,44,23,4
2396913,0,363,0,40,2,4,2,1,19,47,4
2397568,0,363,0,40,2,3,2,1,10,23,4
2397435,0,363,0,40,3,1,2,1,23,50,4
2397772,0,363,0,40,3,1,2,1,5,27,4
2393409,0,363,0,40,3,6,2,1,40,20,4
2396147,0,363,0,40,2,4,2,1,25,39,4
2394915,0,363,0,40,2,7,2,1,27,81,4
2397473,0,363,0,40,2,2,2,1,20,80,4
2397828,0,363,0,40,2,0,2,1,2,73,4
