id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3756812,0,670,0,40,3,9,2,1,74,59,7
3749683,0,670,0,40,3,10,2,1,89,39,7
3795918,0,670,0,40,3,0,2,1,33,37,7
3779437,0,670,0,40,2,2,2,1,64,45,7
3785348,0,670,0,40,3,3,2,1,46,61,7
3783568,0,670,0,40,3,4,2,1,49,75,7
3793427,0,670,0,40,3,2,2,1,36,25,7
3797528,0,670,0,40,3,0,2,1,28,36,7
3786339,0,670,0,40,2,2,2,1,51,25,7
3767045,0,670,0,40,2,7,2,1,65,61,7
3794033,0,670,0,40,2,2,2,1,37,28,7
3796873,0,670,0,40,2,0,2,1,27,55,7
3797732,0,670,0,40,2,0,2,1,27,22,7
3754700,0,670,0,40,3,11,2,1,65,36,7
3760581,0,670,0,40,3,10,2,1,77,69,7
3698882,0,670,0,40,3,16,2,1,126,31,7
3768629,0,670,0,40,3,9,2,1,54,33,7
3798122,0,670,0,40,2,0,2,1,25,31,7
3720646,0,670,0,40,2,15,2,1,97,51,7
3786772,0,670,0,40,3,2,2,1,47,47,7
3791548,0,670,0,40,3,3,2,1,32,46,7
3798573,0,670,0,40,3,0,2,1,24,49,7
3781490,0,670,0,40,2,6,2,1,47,73,7
3763113,0,670,0,40,2,9,2,1,55,23,7
3772899,0,670,0,40,3,9,2,1,42,25,7
3778024,0,670,0,40,2,5,2,1,53,63,7
3795628,0,670,0,40,3,1,2,1,29,84,7
3730153,0,670,0,40,2,18,2,1,87,46,7
3717461,0,670,0,40,3,19,2,1,112,61,7
3715598,0,670,0,40,3,13,2,1,132,24,7
3786919,0,670,0,40,3,3,2,1,36,65,7
3772917,0,670,0,40,2,7,2,1,57,18,7
3769033,0,670,0,40,3,9,2,1,57,35,7
3797703,0,670,0,40,3,1,2,1,23,48,7
3798459,0,670,0,40,2,1,2,1,24,54,7
3798640,0,670,0,40,3,0,2,1,22,34,7
3799015,0,670,0,40,3,0,2,1,22,51,7
3768973,0,670,0,40,2,7,2,1,70,77,7
3769922,0,670,0,40,3,4,2,1,79,28,7
