id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3372856,0,802,0,40,3,0,2,1,25,26,6
3372976,0,802,0,40,2,0,2,1,24,52,6
3373015,0,802,0,40,3,0,2,1,23,21,6
3373167,0,802,0,40,3,0,2,1,22,31,6
3373177,0,802,0,40,3,0,2,1,22,40,6
3373223,0,802,0,40,3,0,2,1,22,26,6
3373229,0,802,0,40,2,0,2,1,22,32,6
3372686,0,802,0,40,2,1,2,1,22,41,6
3372726,0,802,0,40,2,1,2,1,24,33,6
3373238,0,802,0,40,2,0,2,1,21,61,6
3372421,0,802,0,40,2,1,2,1,26,46,6
3373244,0,802,0,40,2,0,2,1,20,49,6
3373371,0,802,0,40,2,0,2,1,20,52,6
3373424,0,802,0,40,2,0,2,1,20,19,6
3373496,0,802,0,40,3,0,2,1,20,76,6
3373391,0,802,0,40,3,0,2,1,19,19,6
3373514,0,802,0,40,2,0,2,1,19,38,6
3372588,0,802,0,40,2,1,2,1,20,52,6
3371769,0,802,0,40,2,3,2,1,29,68,6
3372673,0,802,0,40,3,2,2,1,20,17,6
3373642,0,802,0,40,2,0,2,1,18,27,6
3373748,0,802,0,40,2,0,2,1,18,85,6
3371940,0,802,0,40,2,1,2,1,27,35,6
3372278,0,802,0,40,3,2,2,1,19,56,6
3373539,0,802,0,40,2,0,2,1,17,48,6
3373703,0,802,0,40,2,0,2,1,17,88,6
3373755,0,802,0,40,3,0,2,1,17,55,6
3373814,0,802,0,40,3,0,2,1,17,48,6
3373870,0,802,0,40,2,0,2,1,17,91,6
3373886,0,802,0,40,3,0,2,1,17,33,6
3371767,0,802,0,40,2,3,2,1,28,20,6
3373206,0,802,0,40,2,1,2,1,18,36,6
3373445,0,802,0,40,3,0,2,1,16,32,6
3373551,0,802,0,40,3,0,2,1,16,12,6
3373797,0,802,0,40,3,0,2,1,16,8,6
3373913,0,802,0,40,2,0,2,1,16,85,6
3373960,0,802,0,40,3,0,2,1,16,10,6
3373019,0,802,0,40,3,1,2,1,16,58,6
3371318,0,802,0,40,2,5,2,1,37,41,6
3373729,0,802,0,40,2,0,2,1,15,31,6
3373795,0,802,0,40,2,0,2,1,15,94,6
3373961,0,802,0,40,2,0,2,1,15,63,6
3374095,0,802,0,40,3,0,2,1,15,23,6
3374117,0,802,0,40,2,0,2,1,15,63,6
3374145,0,802,0,40,3,0,2,1,15,25,6
3374147,0,802,0,40,3,0,2,1,15,42,6
3374181,0,802,0,40,3,0,2,1,15,28,6
3372972,0,802,0,40,2,1,2,1,16,27,6
3373115,0,802,0,40,3,1,2,1,16,62,6
3373326,0,802,0,40,3,1,2,1,16,24,6
3373774,0,802,0,40,2,1,2,1,15,40,6
3371826,0,802,0,40,3,3,2,1,31,26,6
3373927,0,802,0,40,2,0,2,1,14,47,6
3373991,0,802,0,40,3,0,2,1,14,38,6
3374076,0,802,0,40,2,0,2,1,14,45,6
3374104,0,802,0,40,2,0,2,1,14,22,6
3374112,0,802,0,40,2,0,2,1,14,25,6
3374160,0,802,0,40,3,0,2,1,14,34,6
3374164,0,802,0,40,2,0,2,1,14,62,6
3374214,0,802,0,40,2,0,2,1,14,27,6
3374262,0,802,0,40,2,0,2,1,14,42,6
3374310,0,802,0,40,3,0,2,1,14,19,6
3374312,0,802,0,40,3,0,2,1,14,35,6
3373005,0,802,0,40,2,1,2,1,14,69,6
3373492,0,802,0,40,3,1,2,1,14,130,6
3372096,0,802,0,40,3,1,2,1,28,46,6
3373222,0,802,0,40,2,1,2,1,17,24,6
3373614,0,802,0,40,3,1,2,1,15,10,6
3373489,0,802,0,40,2,1,2,1,15,69,6
3373812,0,802,0,40,2,1,2,1,15,21,6
3373815,0,802,0,40,3,0,2,1,13,70,6
3373911,0,802,0,40,3,0,2,1,13,47,6
3374158,0,802,0,40,3,0,2,1,13,73,6
3374190,0,802,0,40,2,0,2,1,13,48,6
3374211,0,802,0,40,3,0,2,1,13,84,6
3374215,0,802,0,40,3,0,2,1,13,27,6
3374227,0,802,0,40,2,0,2,1,13,35,6
3374259,0,802,0,40,3,0,2,1,13,42,6
3374299,0,802,0,40,3,0,2,1,13,54,6
3374319,0,802,0,40,2,0,2,1,13,30,6
3374337,0,802,0,40,3,0,2,1,13,62,6
3374357,0,802,0,40,3,0,2,1,13,20,6
3374369,0,802,0,40,2,0,2,1,13,31,6
3374381,0,802,0,40,2,0,2,1,13,8,6
3374389,0,802,0,40,3,0,2,1,13,64,6
3374419,0,802,0,40,3,0,2,1,13,34,6
3374427,0,802,0,40,2,0,2,1,13,103,6
3374447,0,802,0,40,3,0,2,1,13,44,6
3374457,0,802,0,40,3,0,2,1,13,38,6
3374473,0,802,0,40,3,0,2,1,13,90,6
3374487,0,802,0,40,2,0,2,1,13,20,6
3372296,0,802,0,40,2,1,2,1,16,36,6
3372295,0,802,0,40,2,3,2,1,21,54,6
3371569,0,802,0,40,2,3,2,1,28,50,6
3372846,0,802,0,40,2,1,2,1,20,46,6
3372874,0,802,0,40,3,2,2,1,20,37,6
3373587,0,802,0,40,3,1,2,1,13,52,6
3371937,0,802,0,40,3,2,2,1,26,27,6
3374051,0,802,0,40,3,1,2,1,13,23,6
3373985,0,802,0,40,3,1,2,1,14,45,6
3373955,0,802,0,40,2,0,2,1,12,30,6
3374050,0,802,0,40,3,0,2,1,12,59,6
3374114,0,802,0,40,2,0,2,1,12,30,6
3374241,0,802,0,40,3,0,2,1,12,72,6
3374265,0,802,0,40,3,0,2,1,12,38,6
3374356,0,802,0,40,3,0,2,1,12,27,6
3374364,0,802,0,40,2,0,2,1,12,63,6
3374416,0,802,0,40,3,0,2,1,12,24,6
3374428,0,802,0,40,3,0,2,1,12,29,6
3374444,0,802,0,40,2,0,2,1,12,38,6
3374480,0,802,0,40,3,0,2,1,12,63,6
3374496,0,802,0,40,3,0,2,1,12,65,6
3374498,0,802,0,40,3,0,2,1,12,60,6
3374502,0,802,0,40,2,0,2,1,12,28,6
3374504,0,802,0,40,2,0,2,1,12,76,6
3374522,0,802,0,40,3,0,2,1,12,28,6
3374554,0,802,0,40,3,0,2,1,12,50,6
3374562,0,802,0,40,2,0,2,1,12,33,6
3374578,0,802,0,40,2,0,2,1,12,45,6
3374590,0,802,0,40,2,0,2,1,12,40,6
3374602,0,802,0,40,2,0,2,1,12,34,6
3374608,0,802,0,40,2,0,2,1,12,41,6
3374616,0,802,0,40,3,0,2,1,12,9,6
3374626,0,802,0,40,3,0,2,1,12,72,6
3374632,0,802,0,40,2,0,2,1,12,22,6
3374636,0,802,0,40,3,0,2,1,12,142,6
3372501,0,802,0,40,2,2,2,1,18,31,6
3372708,0,802,0,40,3,2,2,1,13,60,6
3371983,0,802,0,40,2,1,2,1,29,90,6
3373029,0,802,0,40,2,1,2,1,16,17,6
3373362,0,802,0,40,3,1,2,1,16,52,6
3373659,0,802,0,40,2,1,2,1,12,9,6
3373702,0,802,0,40,3,1,2,1,14,39,6
